84301677285183,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
84301678155339,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
84301678239610,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
84301703824923,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
84301703837475,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
84301703846693,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
84301703854141,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
84301703861850,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
84301703868725,0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
84301703878516,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
84301703885443,-0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
84301703896225,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
84301703901589,-0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
84301704897318,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
84301706005756,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
84301710283725,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
84301710537943,0.0017562361899763346,-0.0011453714687377214,0.0021380267571657896
84301766831693,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
84301766849610,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
84301766862266,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
84301766874818,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84301766878308,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
84301766885235,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84301766893100,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
84301766895547,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
84301766900495,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
84301766905339,-0.0025198173243552446,-0.0005345066892914474,0.000305432389723137
84301766912475,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84301766917579,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84301766921433,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
84301766929922,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84301766933568,-0.0006872228696011007,0.00007635809743078426,-0.0027488914784044027
84301766943568,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84301766947683,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
84301766959350,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
84301766961693,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
84301766964037,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
84301766971172,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
84301766973725,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
84301766980443,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
84301768736329,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84301770091902,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
84301775186954,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
84301775468047,-0.00007635809743078426,-0.00045814859913662076,-0.003359756199643016
84301839095495,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
84301839109870,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
84301839113100,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84301839122735,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
84301839125547,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
84301839131485,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
84301839136016,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
84301839142683,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84301839151016,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
84301839153620,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
84301839158256,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
84301839163152,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84301839168620,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84301839173568,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84301839178204,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
84301839187735,-0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
84301839191693,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
84301839194141,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
84301839198777,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84301839210079,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84301839212422,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
84301839217006,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84301839221589,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
84301839223829,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84301839235860,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
84301839241277,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
84301839877735,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84301840747162,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
84301845903100,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
84301846067527,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84301931506589,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
84301931531485,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84301931572006,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
84301931575391,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84301931586120,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84301931591902,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84301931595183,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84301931611433,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
84301931617422,0.0023671009112149477,0.0007635809597559273,0.0021380267571657896
84301931627318,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
84301931632266,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84301931638516,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84301931647891,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84301931655183,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
84301931658412,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
84301931666225,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84301931670912,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
84301931676850,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
84301931679766,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
84301931690183,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
84301931695443,-0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
84301931697735,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
84301931702683,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
84301931714662,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
84301931717318,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84301931722266,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
84301931724714,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
84301931728777,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
84301931736016,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
84301931741016,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
84301931744818,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
84301931748829,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
84301931754922,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
84301931762006,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
84301931768412,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
84301931770860,0.0,-0.001679878099821508,0.000839939049910754
84301935027735,0.0,0.0001527161948615685,0.000839939049910754
84301936425495,0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
84302032377527,0.0,-0.00045814859913662076,-0.0009926552884280682
84302032383099,0.0,0.0001527161948615685,-0.0009926552884280682
84302032400287,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
84302032403308,0.0,-0.00045814859913662076,0.00022907429956831038
84302032406016,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
84302032408933,0.0,0.0013744457392022014,0.00022907429956831038
84302032421329,0.000610864779446274,0.0013744457392022014,0.000839939049910754
84302032424141,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
84302032427110,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
84302032445964,0.0,0.0007635809597559273,-0.00038179047987796366
84302032448568,0.000610864779446274,0.0007635809597559273,0.001450803829357028
84302032457474,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
84302032463308,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
84302032466329,0.0,-0.00045814859913662076,0.00022907429956831038
84302032470183,0.0,-0.0010690133785828948,-0.00038179047987796366
84302032478099,0.0,-0.00045814859913662076,-0.00038179047987796366
84302032486224,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
84302032488829,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
84302032495547,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
84302032500287,0.0,0.0013744457392022014,-0.0022143847309052944
84302032504454,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
84302032512162,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
84302032516797,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
84302032531641,0.0,-0.00045814859913662076,0.000839939049910754
84302032534193,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
84302032540704,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
84302032543204,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
84302032545704,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
84302032553204,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
84302032560131,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
84302032567266,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
84302032568724,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
84302032574818,0.0,0.0001527161948615685,0.0019853105768561363
84302032579766,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
84302032582579,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
84302032587474,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
84302032594818,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
84302032599558,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
84302032601797,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
84302032606433,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
84302035718933,0.0,-0.00045814859913662076,0.0001527161948615685
84302035878204,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
84302041429610,0.0,-0.0010690133785828948,0.0007635809597559273
84302041787214,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
84302146495027,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
84302146501381,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
84302146510183,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
84302146526068,0.0,-0.0010690133785828948,0.0007635809597559273
84302146529922,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
84302146534245,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
84302146538568,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
84302146544349,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
84302146557422,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
84302146561745,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
84302146568620,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
84302146571589,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
84302146577266,0.0,0.0001527161948615685,0.0007635809597559273
84302146584245,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
84302146591589,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
84302146594349,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
84302146604349,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
84302146613099,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
84302146619766,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
84302146622058,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
84302146628568,0.0,-0.001679878099821508,0.0007635809597559273
84302146635912,0.0,-0.00045814859913662076,0.0007635809597559273
84302146640495,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
84302146645079,0.0,0.0001527161948615685,-0.00045814859913662076
84302146651224,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
84302146663881,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
84302146666849,0.0,0.0001527161948615685,0.0001527161948615685
84302146669506,0.0,0.0001527161948615685,0.0001527161948615685
84302146674766,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
84302146679974,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
84302146684818,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
84302146696797,0.0,0.0007635809597559273,0.0007635809597559273
84302146714089,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
84302146721589,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
84302146730599,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
84302146733308,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
84302146735704,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
84302146740599,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
84302146751954,0.0,-0.0010690133785828948,-0.00045814859913662076
84302146754454,0.0,-0.0010690133785828948,0.0001527161948615685
84302146756797,0.0,0.0013744457392022014,-0.00045814859913662076
84302146763152,0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
84302146765547,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
84302146774766,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
84302147163204,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
84302155374818,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
