85501318278267,-0.04657844081521034,-0.002061668550595641,-0.0029779658652842045
85501318312069,0.03405570983886719,0.008323032408952713,-0.0005345066892914474
85501318317746,0.0010690133785828948,-0.020387612283229828,-0.0017562361899763346
85501318321861,-0.039858926087617874,0.023594651371240616,-0.0017562361899763346
85501318329621,0.043829549103975296,-0.0191658828407526,0.0006872228696011007
85501318333371,-0.009315688163042068,0.015042545273900032,-0.0023671009112149477
85501318337069,-0.04230238497257233,-0.009392046369612217,-0.0011453714687377214
85501318340715,0.05482511222362518,-0.004505127668380737,0.006185005884617567
85501318346600,-0.011148282326757908,-0.000839939049910754,0.00007635809743078426
85501318352017,-0.036804601550102234,-0.00511599238961935,-0.0029779658652842045
85501318359569,0.041386090219020844,0.002825249684974551,0.0019089524867013097
85501318365246,-0.02214384824037552,-0.012446369975805283,0.0012980876490473747
85501318368996,-0.010537417605519295,0.015042545273900032,-0.0035888305865228176
85501318374517,0.017562363296747208,-0.0191658828407526,-0.0005345066892914474
85501318376444,-0.012446369975805283,0.021151192486286163,-0.0017562361899763346
85501318380559,-0.013057234697043896,-0.006337722297757864,-0.0029779658652842045
85501318384309,0.019929463043808937,-0.00022907429956831038,-0.0011453714687377214
85501318391757,-0.022220205515623093,0.001679878099821508,-0.004199695307761431
85501318395350,0.004046979360282421,0.005345067009329796,0.0006872228696011007
85501318397225,0.01259908638894558,-0.008704823441803455,0.0019089524867013097
85501318400923,-0.014889828860759735,0.004123337101191282,-0.0029779658652842045
85501318408111,0.0022143847309052944,-0.0007635809597559273,-0.0023671009112149477
85501318410246,0.006490438245236874,-0.004428769461810589,0.0012980876490473747
85501318413892,-0.011224640533328056,0.007788525894284248,-0.0011453714687377214
85501318417538,0.0077121676877141,-0.0007635809597559273,-0.0005345066892914474
85501318422850,0.004657844081521034,0.014508038759231567,0.0012980876490473747
85501318428423,-0.00511599238961935,-0.007483093533664942,0.0031306820455938578
85501318430298,0.006490438245236874,0.007788525894284248,0.0025198173243552446
85501318434152,-0.000839939049910754,-0.008093958720564842,0.00007635809743078426
85501318437798,-0.007483093533664942,0.011453714221715927,-0.0029779658652842045
85501318445298,0.006566796451807022,-0.005039634648710489,-0.0017562361899763346
85501318448944,-0.005650499369949102,0.005955931730568409,-0.0023671009112149477
85501318450663,-0.0038179049734026194,0.002290742937475443,0.00007635809743078426
85501318456444,0.006566796451807022,-0.0007635809597559273,0.0006872228696011007
85501318459986,-0.0019853105768561363,0.002290742937475443,-0.0005345066892914474
85501318463632,-0.0025961752980947495,-0.004428769461810589,0.0012980876490473747
85501318469204,0.005955931730568409,0.00045814859913662076,0.0006872228696011007
85501318474621,-0.004428769461810589,0.005955931730568409,0.0012980876490473747
85501318476444,0.00045814859913662076,-0.0019853105768561363,-0.0005345066892914474
85501318480038,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
85501318483788,-0.0032070400193333626,-0.0013744457392022014,0.00007635809743078426
85501318489413,-0.0019853105768561363,0.004123337101191282,0.0006872228696011007
85501318492954,-0.0001527161948615685,-0.008093958720564842,0.0006872228696011007
85501318496652,-0.0038179049734026194,-0.0032070400193333626,0.0025198173243552446
85501318500611,0.0010690133785828948,-0.006872228812426329,0.0019089524867013097
85501318509152,0.0010690133785828948,0.001679878099821508,0.0012980876490473747
85501318512642,-0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
85501318518215,-0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
85501318521861,-0.0025961752980947495,-0.0032070400193333626,0.00007635809743078426
85501318525767,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
85501318531184,0.002290742937475443,0.007177661173045635,-0.0023671009112149477
85501318533007,-0.0038179049734026194,-0.0001527161948615685,-0.0011453714687377214
85501318538371,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
85501318540090,-0.0001527161948615685,-0.004428769461810589,0.0012980876490473747
85501318547173,0.002901607658714056,0.004734201822429895,0.0006872228696011007
85501318549048,-0.0013744457392022014,0.002290742937475443,-0.0017562361899763346
85501318554517,-0.0031306820455938578,-0.0038179049734026194,-0.0011453714687377214
85501318556288,-0.003741546766832471,-0.0013744457392022014,-0.0005345066892914474
85501318573579,0.0017562361899763346,-0.0032070400193333626,0.0012980876490473747
85501318575402,0.0017562361899763346,-0.0032070400193333626,0.0019089524867013097
85501318581079,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
85501318582850,0.0035888305865228176,0.003512472379952669,0.0012980876490473747
85501318586548,0.0011453714687377214,0.002901607658714056,0.0012980876490473747
85501318592173,0.0029779658652842045,0.002901607658714056,0.00007635809743078426
85501318595923,0.0029779658652842045,0.0010690133785828948,0.00007635809743078426
85501318602329,-0.00007635809743078426,0.002290742937475443,0.00007635809743078426
85501318606079,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
85501318609777,-0.0019089524867013097,0.003512472379952669,-0.0017562361899763346
85501318615090,-0.0019089524867013097,0.007177661173045635,-0.0023671009112149477
85501318618736,0.0005345066892914474,-0.008093958720564842,0.0006872228696011007
85501318620507,-0.0025198173243552446,0.007788525894284248,0.00007635809743078426
