92415925992817,0.019142581149935722,0.3170489966869354,9.78664493560791
92415926040733,0.007178467698395252,0.3074777126312256,9.798608779907227
92415927063650,0.02871387079358101,0.2835494875907898,9.80817985534668
92415932702713,0.004785645287483931,0.3122633695602417,9.803394317626953
92415932738806,0.02153540402650833,0.3170489966869354,9.803394317626953
92415969722869,0.004785645287483931,0.3170489966869354,9.796216011047363
92415969733285,0.03349951654672623,0.3242274820804596,9.784252166748047
92415969750265,0.0526420995593071,0.3170489966869354,9.791430473327637
92415969757088,0.02871387079358101,0.31465616822242737,9.78664493560791
92415969775473,0.031106693670153618,0.2883351147174835,9.7938232421875
92415969784171,0.02392822690308094,0.29790642857551575,9.796216011047363
92415969797921,0.014356935396790504,0.3242274820804596,9.77707290649414
92415969807660,0.038285162299871445,0.3170489966869354,9.796216011047363
92415969822348,0.02153540402650833,0.31465616822242737,9.805787086486816
92415969830265,0.031106693670153618,0.3242274820804596,9.80100154876709
92415969837973,0.06699903309345245,0.30987054109573364,9.7938232421875
92415969847504,0.040677983313798904,0.31465616822242737,9.80817985534668
92415969854692,0.02153540402650833,0.31465616822242737,9.817750930786133
92415969864067,0.014356935396790504,0.2955136001110077,9.7938232421875
92415969872713,0.014356935396790504,0.30508488416671753,9.805787086486816
92415972077869,0.03349951654672623,0.3026920557022095,9.803394317626953
92415972331150,0.03349951654672623,0.28115665912628174,9.791430473327637
92415974378390,0.01196411345154047,0.3242274820804596,9.805787086486816
92415976694171,0.02153540402650833,0.3170489966869354,9.789037704467773
92416061154952,0.009571290574967861,0.3122633695602417,9.779465675354004
92416061197035,-0.007178467698395252,0.32183465361595154,9.7938232421875
92416061211358,0.01196411345154047,0.30987054109573364,9.796216011047363
92416061226567,0.007178467698395252,0.30987054109573364,9.781859397888184
92416061238025,0.02392822690308094,0.3074777126312256,9.812965393066406
92416061243754,0.016749758273363113,0.3074777126312256,9.810572624206543
92416061254171,0.03349951654672623,0.29790642857551575,9.803394317626953
92416061269535,0.03349951654672623,0.30987054109573364,9.80100154876709
92416061279692,0.014356935396790504,0.3002992272377014,9.80100154876709
92416061285733,0.02153540402650833,0.2835494875907898,9.812965393066406
92416061299588,-0.004785645287483931,0.3194418251514435,9.796216011047363
92416061306827,0.031106693670153618,0.3314059376716614,9.798608779907227
92416061311410,0.04307080805301666,0.3026920557022095,9.803394317626953
92416061324796,0.02392822690308094,0.3026920557022095,9.80817985534668
92416061341254,0.02632104977965355,0.3122633695602417,9.789037704467773
92416061354848,0.02632104977965355,0.3026920557022095,9.803394317626953
92416061362088,0.031106693670153618,0.33379876613616943,9.803394317626953
92416061375577,0.031106693670153618,0.29790642857551575,9.805787086486816
92416061379900,0.04785645380616188,0.29790642857551575,9.791430473327637
92416061391775,0.02153540402650833,0.2955136001110077,9.796216011047363
92416061399119,0.02632104977965355,0.30508488416671753,9.820143699645996
92416061403390,0.031106693670153618,0.32662028074264526,9.767501831054688
92416061416983,0.01196411345154047,0.3074777126312256,9.784252166748047
92416061424431,0.038285162299871445,0.2955136001110077,9.805787086486816
92416061436410,0.031106693670153618,0.2835494875907898,9.805787086486816
92416061445160,0.03349951654672623,0.30987054109573364,9.812965393066406
92416061453025,0.038285162299871445,0.3026920557022095,9.7938232421875
92416061457504,0.05742774158716202,0.2907279431819916,9.796216011047363
92416061461879,0.02153540402650833,0.3314059376716614,9.810572624206543
92416061482088,0.040677983313798904,0.3074777126312256,9.817750930786133
92416061488963,0.019142581149935722,0.3122633695602417,9.803394317626953
92416061496098,0.04546362906694412,0.29790642857551575,9.791430473327637
92416061509692,0.031106693670153618,0.30987054109573364,9.803394317626953
92416061514171,0.038285162299871445,0.30987054109573364,9.774680137634277
92416061522817,0.02392822690308094,0.29790642857551575,9.80100154876709
92416062879692,0.004785645287483931,0.3122633695602417,9.812965393066406
92416064597296,0.035892341285943985,0.3026920557022095,9.824930191040039
92416070019952,0.009571290574967861,0.3170489966869354,9.796216011047363
92416070271358,0.019142581149935722,0.2787638306617737,9.80817985534668
92416239835890,0.004785645287483931,0.3026920557022095,9.803394317626953
92416239847035,0.014356935396790504,0.3074777126312256,9.803394317626953
92416239854223,0.04785645380616188,0.2835494875907898,9.822537422180176
92416239879848,0.02632104977965355,0.3026920557022095,9.80100154876709
92416239886306,0.02153540402650833,0.3002992272377014,9.810572624206543
92416239900577,0.04307080805301666,0.29312077164649963,9.803394317626953
92416239908858,0.02632104977965355,0.32662028074264526,9.834501266479492
92416239930004,0.02153540402650833,0.30508488416671753,9.796216011047363
92416239935056,0.02392822690308094,0.3122633695602417,9.798608779907227
92416239949796,0.014356935396790504,0.30508488416671753,9.80817985534668
92416239960317,0.02632104977965355,0.30987054109573364,9.789037704467773
92416239970421,0.031106693670153618,0.3026920557022095,9.796216011047363
92416239979171,0.02392822690308094,0.3122633695602417,9.80100154876709
92416239991723,0.031106693670153618,0.3170489966869354,9.80100154876709
92416240029744,0.0526420995593071,0.29790642857551575,9.80817985534668
92416240047452,0.02392822690308094,0.31465616822242737,9.7938232421875
92416240056515,0.04546362906694412,0.3026920557022095,9.78664493560791
92416240069067,0.040677983313798904,0.29790642857551575,9.796216011047363
92416240081931,0.04546362906694412,0.30508488416671753,9.803394317626953
92416240087244,0.01196411345154047,0.2715853750705719,9.796216011047363
92416240093181,0.02153540402650833,0.3074777126312256,9.81535816192627
