86826427484845,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
86826427491616,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
86826428523543,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
86826447309793,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
86826447329428,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
86826447350470,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
86826447363491,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
86826447367918,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
86826447385053,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
86826447388959,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
86826448531564,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
86826449668803,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
86826454636459,0.0011453714687377214,0.0,0.00022907429956831038
86826454853907,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
86826494547084,0.0005345066892914474,0.0,-0.0016035200096666813
86826494553386,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
86826494558074,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
86826494568491,0.0011453714687377214,-0.001832594396546483,0.0019853105768561363
86826494572553,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
86826494584480,-0.0006872228696011007,0.0,0.0001527161948615685
86826494591303,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
86826494602553,0.0005345066892914474,0.0,-0.00045814859913662076
86826494613022,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
86826494616459,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
86826494623803,0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
86826494633595,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
86826494637189,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
86826494651199,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
86826494654741,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
86826494661720,0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
86826495851303,0.0005345066892914474,0.0,0.0001527161948615685
86826497166720,-0.00007635809743078426,0.0,0.0001527161948615685
86826500798855,-0.00007635809743078426,0.0,-0.00045814859913662076
86826502609376,-0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
86826580878126,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
86826580947241,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
86826580956876,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
86826580968803,0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
86826580979064,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
86826580984428,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
86826581000001,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
86826581014949,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
86826581025730,-0.0012980876490473747,0.0,0.0001527161948615685
86826581033386,-0.0006872228696011007,0.0,0.0001527161948615685
86826581050522,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
86826581053022,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
86826581057501,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
86826581069220,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
86826581082345,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
86826581086980,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
86826581096251,0.0011453714687377214,0.0,0.0001527161948615685
86826581109220,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
86826581118386,0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
86826581127345,0.0017562361899763346,0.0,0.00022907429956831038
86826581145522,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
86826581158178,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
86826581168126,0.00045814859913662076,0.0,0.000839939049910754
86826581186147,-0.0001527161948615685,0.0,-0.00038179047987796366
86826581191147,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
86826581204480,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
86826581209636,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
86826581221668,-0.0013744457392022014,0.0,-0.00038179047987796366
86826581230939,-0.0007635809597559273,0.0,0.000839939049910754
86826581239689,0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
86826581252345,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
86826581256824,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
86826581265209,-0.0001527161948615685,0.0,0.00022907429956831038
86826585170678,0.001679878099821508,0.000610864779446274,0.00022907429956831038
86826585271616,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
86826588737293,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
86826589738386,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
86826736678386,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
86826736709584,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
86826736716563,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
86826736727657,-0.0013744457392022014,0.0006872228696011007,0.001450803829357028
86826736739845,-0.0007635809597559273,0.0006872228696011007,0.001450803829357028
86826736753595,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
86826736772553,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
86826736778022,-0.0013744457392022014,-0.0017562361899763346,-0.0016035200096666813
86826736788647,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
86826736801772,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
86826736808282,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
86826736822970,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
86826736833022,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
86826736854063,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
86826736859845,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
86826736865209,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
