87101720945677,0.02632104977965355,0.28594231605529785,9.791430473327637
87101720990052,0.03349951654672623,0.32183465361595154,9.817750930786133
87101752804740,0.014356935396790504,0.3026920557022095,9.812965393066406
87101753095521,0.016749758273363113,0.30987054109573364,9.798608779907227
87101753134167,0.03349951654672623,0.3409772217273712,9.796216011047363
87101753171354,0.02632104977965355,0.2955136001110077,9.81535816192627
87101753216823,0.009571290574967861,0.28594231605529785,9.7938232421875
87101753239479,0.007178467698395252,0.3122633695602417,9.789037704467773
87101753633594,0.031106693670153618,0.2763710021972656,9.774680137634277
87101753676563,0.02153540402650833,0.28115665912628174,9.798608779907227
87101753705573,0.014356935396790504,0.3026920557022095,9.791430473327637
87101753726302,0.03349951654672623,0.2883351147174835,9.789037704467773
87101753756927,0.02871387079358101,0.3002992272377014,9.796216011047363
87101753804896,0.019142581149935722,0.29312077164649963,9.803394317626953
87101753822865,0.031106693670153618,0.31465616822242737,9.803394317626953
87101753860886,0.04785645380616188,0.30987054109573364,9.80100154876709
87101755072813,0.02153540402650833,0.2835494875907898,9.796216011047363
87101761306094,-0.01196411345154047,0.30508488416671753,9.803394317626953
87101761349011,0.02153540402650833,0.29790642857551575,9.805787086486816
87101892141406,0.031106693670153618,0.3002992272377014,9.7938232421875
87101892162656,0.02632104977965355,0.3122633695602417,9.774680137634277
87101892167865,0.03349951654672623,0.29790642857551575,9.810572624206543
87101892181458,0.01196411345154047,0.3194418251514435,9.78664493560791
87101892189636,0.02153540402650833,0.30987054109573364,9.7938232421875
87101892195208,0.01196411345154047,0.3290131092071533,9.78664493560791
87101892210365,0.02153540402650833,0.3122633695602417,9.805787086486816
87101892216146,0.016749758273363113,0.3314059376716614,9.827322959899902
87101892223646,0.038285162299871445,0.3074777126312256,9.822537422180176
87101892231875,0.02392822690308094,0.3242274820804596,9.81535816192627
87101892242708,0.02871387079358101,0.31465616822242737,9.817750930786133
87101892248073,0.031106693670153618,0.29312077164649963,9.78664493560791
87101892269219,0.02392822690308094,0.3074777126312256,9.810572624206543
87101892273698,0.014356935396790504,0.3242274820804596,9.817750930786133
87101892282865,0.031106693670153618,0.3314059376716614,9.781859397888184
87101892287761,0.02153540402650833,0.3074777126312256,9.805787086486816
87101892294896,0.01196411345154047,0.29790642857551575,9.80100154876709
87101892307083,0.02871387079358101,0.30508488416671753,9.796216011047363
87101892320208,0.01196411345154047,0.28594231605529785,9.80817985534668
87101892324636,0.035892341285943985,0.29790642857551575,9.817750930786133
87101892329427,0.040677983313798904,0.32183465361595154,9.7938232421875
87101892351198,0.02871387079358101,0.3290131092071533,9.78664493560791
87101892365573,0.02392822690308094,0.32662028074264526,9.781859397888184
87101892372552,0.02392822690308094,0.3314059376716614,9.812965393066406
87101892381823,0.009571290574967861,0.3074777126312256,9.822537422180176
87101892389583,0.035892341285943985,0.3194418251514435,9.81535816192627
87101892394531,0.02871387079358101,0.30987054109573364,9.798608779907227
87101892402448,0.0526420995593071,0.30508488416671753,9.791430473327637
87101892414531,0.03349951654672623,0.32183465361595154,9.80817985534668
87101892424011,0.007178467698395252,0.28594231605529785,9.803394317626953
87101892430729,0.019142581149935722,0.30987054109573364,9.796216011047363
87101892443906,0.02392822690308094,0.3074777126312256,9.791430473327637
87101892450990,0.02632104977965355,0.2883351147174835,9.789037704467773
87101892456302,0.040677983313798904,0.3314059376716614,9.789037704467773
87101892463542,0.03349951654672623,0.29790642857551575,9.789037704467773
87101892468646,0.009571290574967861,0.32662028074264526,9.791430473327637
87101892478333,0.01196411345154047,0.3170489966869354,9.78664493560791
87101892487604,0.016749758273363113,0.30987054109573364,9.80817985534668
87101892495990,0.031106693670153618,0.3170489966869354,9.810572624206543
87101892507761,0.02392822690308094,0.3194418251514435,9.798608779907227
87101892516354,0.03349951654672623,0.30508488416671753,9.81535816192627
87101892526250,0.004785645287483931,0.31465616822242737,9.78664493560791
