92964633980524,0.001679878099821508,0.006948587018996477,0.0006872228696011007
92964633982764,0.004123337101191282,-0.0022143847309052944,-0.0011453714687377214
92964633989430,-0.0019853105768561363,0.008781181648373604,-0.0011453714687377214
92964633997399,-0.0032070400193333626,-0.0034361144062131643,0.0012980876490473747
92964634001930,0.0010690133785828948,-0.0034361144062131643,0.0012980876490473747
92964634004482,-0.0025961752980947495,-0.005268708802759647,0.0012980876490473747
92964634011045,0.004734201822429895,0.003894262947142124,0.0006872228696011007
92964634015264,0.002290742937475443,0.003894262947142124,0.0012980876490473747
92964634017347,-0.0007635809597559273,-0.0016035200096666813,0.0019089524867013097
92964634023649,-0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
92964634027920,0.004123337101191282,0.00755945174023509,0.0006872228696011007
92964634034274,-0.0001527161948615685,-0.004046979360282421,0.0013744457392022014
92964634038753,0.00045814859913662076,0.006948587018996477,-0.001679878099821508
92964634043024,-0.0019853105768561363,0.004505127668380737,-0.0010690133785828948
92964634049587,0.0010690133785828948,0.004505127668380737,-0.00045814859913662076
92964634053701,0.0010690133785828948,0.0057268571108579636,-0.0010690133785828948
92964634058128,-0.0025961752980947495,0.002061668550595641,-0.0010690133785828948
92964634064587,-0.0038179049734026194,-0.0009926552884280682,-0.001679878099821508
92964634068910,-0.0001527161948615685,-0.004657844081521034,0.0013744457392022014
92964634073076,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
92964634079535,0.00045814859913662076,0.008781181648373604,-0.0010690133785828948
92964634083805,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
92964634088024,-0.0019853105768561363,-0.004657844081521034,0.0019853105768561363
92964634096514,0.004734201822429895,-0.00038179047987796366,0.0019853105768561363
92964634098701,0.004734201822429895,0.003283398225903511,0.0013744457392022014
92964634100680,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
92964634105160,0.001679878099821508,-0.0009926552884280682,0.0019853105768561363
92964634118962,0.0010690133785828948,0.002672533504664898,-0.0010690133785828948
92964634125003,-0.0032070400193333626,0.00022907429956831038,-0.001679878099821508
92964634127087,0.004734201822429895,0.0057268571108579636,0.0019853105768561363
92964634131305,0.002290742937475443,-0.00038179047987796366,0.0025961752980947495
92964634133493,0.003512472379952669,-0.004046979360282421,0.0019853105768561363
92964634139951,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
92964634144535,0.004734201822429895,0.004428769461810589,0.0013744457392022014
92964634151045,0.004734201822429895,0.0038179049734026194,0.0013744457392022014
92964634155212,-0.0013744457392022014,-0.005345067009329796,0.0007635809597559273
92964634161410,-0.0013744457392022014,-0.004123337101191282,-0.002290742937475443
92964634167972,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
92964634170003,0.004123337101191282,0.008704823441803455,0.0001527161948615685
92964634177555,0.003512472379952669,0.0007635809597559273,0.0013744457392022014
92964634179743,-0.0013744457392022014,-0.005955931730568409,-0.00045814859913662076
92964634188857,0.002290742937475443,0.005650499369949102,-0.00045814859913662076
92964634195264,0.003512472379952669,0.008093958720564842,-0.00045814859913662076
92964634199587,0.0010690133785828948,0.0025961752980947495,0.0019853105768561363
92964634203805,-0.0013744457392022014,-0.009621120058000088,0.0013744457392022014
92964634208285,-0.0013744457392022014,-0.0011453714687377214,-0.001679878099821508
92964634214795,0.0010690133785828948,0.008017600513994694,0.0001527161948615685
92964634216982,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
92964634221670,-0.0001527161948615685,-0.0035888305865228176,0.0032070400193333626
92964634232399,0.00045814859913662076,-0.0011453714687377214,0.0019853105768561363
92964634234430,0.003512472379952669,0.008017600513994694,0.0001527161948615685
92964634240993,0.006566796451807022,0.009850194677710533,0.0013744457392022014
92964634243076,-0.0032070400193333626,0.0006872228696011007,-0.001679878099821508
92964634251462,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
92964634253597,0.002825249684974551,0.0025198173243552446,0.0007635809597559273
92964634255941,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
92964634262243,0.00038179047987796366,0.006719512399286032,0.0001527161948615685
92964634266305,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
92964634272607,0.004046979360282421,0.007941242307424545,0.0007635809597559273
92964634276774,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
92964634281097,0.00038179047987796366,0.006719512399286032,-0.002290742937475443
92964634285316,-0.002672533504664898,-0.001832594396546483,-0.0010690133785828948
92964634289847,0.005268708802759647,0.011606430634856224,-0.002290742937475443
92964634294118,0.0009926552884280682,0.0,-0.00045814859913662076
92964634300732,0.00038179047987796366,0.004276053514331579,0.0013744457392022014
92964634305055,0.0016035200096666813,-0.004352411720901728,0.0019853105768561363
92964634311462,0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
92964634315680,0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
92964634317712,0.003359756199643016,-0.0012980876490473747,0.0032070400193333626
92964634324170,0.0021380267571657896,0.01030834298580885,0.0001527161948615685
92964634330264,-0.000305432389723137,-0.004352411720901728,-0.0010690133785828948
92964634332451,0.003359756199643016,0.007864884100854397,-0.001679878099821508
92964634338649,-0.0021380267571657896,-0.006185005884617567,0.0001527161948615685
92964634342972,0.000305432389723137,0.001679878099821508,0.0007635809597559273
92964634350316,0.000305432389723137,0.001679878099821508,0.0001527161948615685
92964634352451,0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
92964634358753,0.000305432389723137,0.002290742937475443,-0.0010690133785828948
92964634363232,0.0027488914784044027,-0.0001527161948615685,0.0001527161948615685
92964634371410,0.003894262947142124,0.005345067009329796,0.0001527161948615685
92964634373545,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
92964634377868,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
92964634382139,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
92964634393128,-0.00038179047987796366,-0.006337722297757864,0.0032070400193333626
92964634401774,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
92964634406045,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
92964634410316,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
92964634414691,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
92964634423232,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
92964634427399,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
92964634429535,0.0016035200096666813,0.0012980876490473747,0.00045814859913662076
92964634433857,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
92964634442451,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
92964634446722,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
92964634448910,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
92964634455316,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
92964634459639,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
92964634461878,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
92964634470420,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
92964634474691,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
