87572803221904,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
87572803259821,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87572836327425,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
87572836378258,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
87572836387164,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87572836430914,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87572836479716,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87572836488779,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87572836498154,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87572836513987,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
87572836530602,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
87572836546487,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
87572836570862,0.0023671009112149477,-0.000305432389723137,0.0007635809597559273
87572836595498,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
87572836603154,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
87572836634456,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87572837755810,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87572840401331,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87572842311539,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
87572844676123,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87573007606800,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
87573007659248,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
87573007692633,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87573007708258,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87573007718258,-0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
87573007727998,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
87573007733102,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87573007752373,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573007757477,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87573007761956,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
87573007776800,0.0023671009112149477,0.000305432389723137,-0.0010690133785828948
87573007781331,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87573007799091,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573007803727,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
87573007813050,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87573007822373,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
87573007840445,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
87573007845289,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573007852685,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
87573007861643,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87573007874456,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
87573007882893,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573007896800,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573007901331,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
87573007916227,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573007924977,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
87573007934300,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87573007946279,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573007955029,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87573007963831,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
87573007971018,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87573007977998,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87573007992529,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
87573008045758,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87573008051539,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
87573008067373,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573008076018,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
87573008099195,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87573008103518,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
87573008113206,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87573008122008,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87573008135133,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573008148518,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87573008153779,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87573008167581,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
87573008176279,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
87573008185081,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87573008199716,-0.0019089524867013097,0.000305432389723137,-0.002290742937475443
87573008207268,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87573008219768,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
87573008228623,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
87573008232945,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87573008245237,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
87573008253414,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87573008261904,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87573008270758,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
87573008279248,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87573008286123,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87573008299925,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
87573008308050,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
87573008316175,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87573008329768,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87573008342529,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87573008346904,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87573008360498,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
87573008364664,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
87573008380862,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87573008383466,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
87573008895654,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
87573011128518,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
87573013522373,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
87573015020133,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
87573285612789,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87573285674925,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87573285686695,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87573285697997,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
87573285714977,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87573285719612,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
87573285736227,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87573285753206,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
87573285761695,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87573285771331,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87573285780602,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
87573285790550,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87573285799508,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87573285811227,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
87573285821643,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87573285839300,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573285845185,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
87573285860029,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87573285864768,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573285884352,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
87573285897685,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573285902997,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
87573285918466,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
87573285923779,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87573285944612,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87573285954300,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
87573285965237,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
87573285969247,-0.0006872228696011007,0.0027488914784044027,-0.001679878099821508
87573285982529,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
87573285991279,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87573285999925,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
87573286009560,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87573286027841,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
87573286032893,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573286047841,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
87573286057060,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573286074091,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
87573286083102,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
