91573843291419,0.02871387079358101,0.31465616822242737,9.779465675354004
91573843296107,0.02153540402650833,0.33379876613616943,9.789037704467773
91573843299440,0.038285162299871445,0.3170489966869354,9.77707290649414
91573843310013,0.02153540402650833,0.3170489966869354,9.76989459991455
91573843317669,0.014356935396790504,0.2907279431819916,9.798608779907227
91573843326211,0.02153540402650833,0.2907279431819916,9.762716293334961
91573843330638,0.014356935396790504,0.3122633695602417,9.789037704467773
91573843334961,0.038285162299871445,0.29312077164649963,9.860821723937988
91573843339284,0.016749758273363113,0.3074777126312256,9.834501266479492
91573843343607,0.02871387079358101,0.3242274820804596,9.841679573059082
91573843347982,-0.01196411345154047,0.28115665912628174,9.753145217895508
91573843352461,0.05742774158716202,0.2835494875907898,9.896714210510254
91573843357096,-0.08374879509210587,0.31465616822242737,9.559326171875
91573843367773,-0.04546362906694412,0.3409772217273712,9.57607650756836
91573843370065,0.0526420995593071,0.29790642857551575,9.879964828491211
91573843374596,0.07657032459974289,0.23330020904541016,10.02592658996582
91573843378763,0.06699903309345245,0.3122633695602417,9.839286804199219
91573843383190,0.019142581149935722,0.30987054109573364,9.91107177734375
91573843385534,0.019142581149935722,0.34576287865638733,9.56650447845459
91573843387565,-0.04785645380616188,0.28115665912628174,9.829715728759766
91573843396107,0.02392822690308094,0.3194418251514435,9.80100154876709
91573843402409,0.04307080805301666,0.3601198196411133,9.784252166748047
91573843404492,-0.059820566326379776,0.22372891008853912,9.930213928222656
91573843408867,-0.09571290761232376,0.29312077164649963,9.970891952514648
91573843417253,0.11006984114646912,0.2955136001110077,9.927821159362793
91573843419596,0.08135596662759781,0.40797626972198486,9.705288887023926
91573843424023,0.02153540402650833,0.30508488416671753,9.93260669708252
91573843430482,0.02632104977965355,0.2715853750705719,9.858428955078125
91573843436992,0.02632104977965355,0.2476571500301361,9.748359680175781
91573843441367,-0.02392822690308094,0.21176479756832123,9.875179290771484
91573843447565,0.09092725813388824,0.26201409101486206,9.920642852783203
91573843475638,0.04546362906694412,0.25244277715682983,9.8871431350708
