87006573207380,-0.00022907429956831038,0.0021380267571657896,-0.0017562361899763346
87006573240609,0.00038179047987796366,-0.004581485874950886,0.0012980876490473747
87006573245714,-0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
87006573253578,-0.001450803829357028,0.0021380267571657896,0.00007635809743078426
87006573257953,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
87006573264516,0.002825249684974551,0.003970621153712273,-0.0005345066892914474
87006573266651,-0.001450803829357028,-0.004581485874950886,0.0019089524867013097
87006573277432,-0.001450803829357028,-0.006414080038666725,0.0025198173243552446
87006573284047,0.0022143847309052944,-0.0021380267571657896,0.0006872228696011007
87006573288422,0.0009926552884280682,0.005192350596189499,-0.0017562361899763346
87006573295037,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
87006573299412,-0.0001527161948615685,-0.003359756199643016,0.0006872228696011007
87006573303787,-0.0019853105768561363,-0.0021380267571657896,0.0012980876490473747
87006573310141,-0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
87006573312328,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
87006573319880,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
87006573322068,-0.0019853105768561363,-0.003359756199643016,-0.0005345066892914474
87006573330453,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87006573334880,0.002901607658714056,0.0021380267571657896,0.0012980876490473747
87006573339151,-0.0013744457392022014,-0.005803215317428112,0.00007635809743078426
87006573345609,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
87006573349932,0.002290742937475443,-0.0021380267571657896,0.0012980876490473747
87006573352641,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
87006573359203,-0.0013744457392022014,-0.004581485874950886,0.00007635809743078426
87006573363422,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87006573367797,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
87006573372276,0.002290742937475443,-0.0009162971982732415,0.0025198173243552446
87006573378682,0.001679878099821508,-0.003359756199643016,0.0006872228696011007
87006573380922,-0.0001527161948615685,0.007024944759905338,-0.0029779658652842045
87006573388266,0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
87006573392641,0.001679878099821508,-0.003970621153712273,0.0025198173243552446
87006573399151,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
87006573403370,-0.0032070400193333626,-0.003894262947142124,-0.0029779658652842045
87006573409568,-0.0001527161948615685,-0.0057268571108579636,-0.0005345066892914474
87006573411703,-0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
87006573418109,-0.0038179049734026194,-0.001450803829357028,-0.0017562361899763346
87006573423005,-0.0001527161948615685,0.0022143847309052944,-0.0017562361899763346
87006573427328,-0.0032070400193333626,-0.006337722297757864,-0.0017562361899763346
