88317620057818,0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
88317620069016,0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
88317620074068,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
88317620077818,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
88317620083911,-0.000305432389723137,-0.0009926552884280682,0.0
88317620087505,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
88317620089276,-0.0015271619195118546,0.001450803829357028,-0.001221729558892548
88317620092922,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
88317620101516,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
88317620105266,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
88317620109224,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
88317620113078,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
88317620114849,-0.0015271619195118546,-0.0022143847309052944,-0.0005345066892914474
88317620120526,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
88317620124068,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
88317620130266,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
88317620134016,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
88317620137922,0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
88317620143495,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
88317620151047,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
88317620156932,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
88317620162349,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
88317620185995,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
88317620191463,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
88317620193391,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
88317620200891,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
88317620202766,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
88317620204588,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
88317620208338,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
88317620213755,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
88317620217818,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
88317620223703,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
88317620227349,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
88317620231255,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
88317620233130,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
88317620236880,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
88317620240526,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
88317620248234,-0.002672533504664898,0.000839939049910754,-0.00045814859913662076
88317620257401,-0.00022907429956831038,0.000839939049910754,0.0025961752980947495
88317620259276,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
88317620261099,-0.000839939049910754,-0.00038179047987796366,0.0019853105768561363
88317620262922,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
88317620268599,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
88317620272088,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
88317620279693,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
88317620281463,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
88317620286880,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88317620290474,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
88317620292297,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
88317620296099,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
88317620305422,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
88317620307245,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
88317620309120,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
88317620314693,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
88317620323599,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88317620331047,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
88317620332922,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
88317620334901,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88317620338495,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
88317620344224,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88317620348078,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
88317620353547,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
88317620357245,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
88317620360891,-0.0019853105768561363,0.0009162971982732415,0.000839939049910754
88317620366411,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88317620368286,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
88317620372141,0.00045814859913662076,0.000305432389723137,0.000839939049910754
88317620377609,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
88317620381307,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
88317620384901,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88317620388651,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
88317620392245,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88317620401568,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88317620403443,0.0023671009112149477,-0.000305432389723137,0.002061668550595641
88317620407036,0.0011453714687377214,0.000305432389723137,0.000839939049910754
88317620410786,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88317620414432,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
88317620417818,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88317620421568,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88317620425266,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88317620439328,-0.00007635809743078426,0.0009162971982732415,0.002061668550595641
88317620443078,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88317620448859,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88317620454693,-0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
88317620456463,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
88317620460213,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88317620463755,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
88317620467609,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88317620473234,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
88317620476880,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
88317620483859,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
88317620485734,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88317620493078,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
88317620500891,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88317620502766,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
88317620504641,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
88317620508338,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
88317620512036,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
88317620513807,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88317620522922,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88317620524901,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88317620530422,-0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620534120,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317620539797,0.0,0.000305432389723137,0.00022907429956831038
88317620543443,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620550734,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88317620552609,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
88317620554641,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620558338,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88317620562245,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620571568,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317620573391,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620577088,-0.001221729558892548,0.0015271619195118546,0.000839939049910754
88317620580682,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88317620584328,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88317620589901,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88317620591724,0.0,0.0015271619195118546,0.000839939049910754
88317620597297,-0.001832594396546483,-0.0009162971982732415,0.001450803829357028
88317620600943,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620604588,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317620610109,-0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620613807,0.0,0.0009162971982732415,0.00022907429956831038
88317620619380,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88317620622974,0.000610864779446274,0.0015271619195118546,0.000839939049910754
88317620624901,0.0,0.0021380267571657896,0.000839939049910754
88317620631620,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620633547,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88317620642505,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620658651,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88317620662505,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
88317620666307,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
88317620671776,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620673651,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317620681099,0.0,-0.0009162971982732415,-0.00038179047987796366
88317620682974,0.0,-0.000305432389723137,-0.0009926552884280682
88317620686724,0.0,0.0009162971982732415,-0.0016035200096666813
88317620698338,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88317620703599,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
88317620707349,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
88317620712870,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88317620716776,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88317620720526,0.0,0.000305432389723137,-0.0009926552884280682
88317620724276,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88317620728443,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620732401,0.0,0.000305432389723137,-0.00038179047987796366
88317620735943,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317620741620,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317620743391,0.0,0.000305432389723137,0.000839939049910754
88317620748911,0.0,-0.0015271619195118546,0.000839939049910754
88317620752609,0.0,-0.000305432389723137,0.00022907429956831038
88317620756776,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88317620760422,0.0,0.0009162971982732415,-0.00038179047987796366
88317620765734,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
88317620769588,0.0,0.0009162971982732415,-0.00038179047987796366
88317620775161,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317620778859,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88317620784484,-0.000610864779446274,0.000305432389723137,0.001450803829357028
88317620788495,0.0,0.000305432389723137,0.000839939049910754
88317620790370,0.0,-0.0009162971982732415,0.001450803829357028
88317620794068,0.000610864779446274,-0.000305432389723137,0.001450803829357028
88317620802818,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317620806203,0.0,-0.0009162971982732415,0.001450803829357028
88317620809901,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317620813651,0.0,-0.000305432389723137,-0.00038179047987796366
88317620817401,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88317620822870,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
88317620828338,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
88317620832088,0.0,0.000305432389723137,-0.0009926552884280682
88317620839380,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
88317620841307,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
88317620843078,0.0,-0.0009162971982732415,-0.00038179047987796366
88317620849068,0.0,-0.000305432389723137,0.001450803829357028
88317620852818,0.0,0.000305432389723137,0.000839939049910754
88317620854693,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
88317620858391,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88317620865786,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88317620867713,0.0,-0.0009162971982732415,0.00022907429956831038
88317620875109,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317620879068,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317620882766,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
88317620884536,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
88317620888234,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88317620893651,0.0,-0.0009162971982732415,-0.00038179047987796366
88317620897401,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88317620901099,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317620906463,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317620910370,0.0,0.000305432389723137,-0.00038179047987796366
88317620914224,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88317620917974,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620921672,0.0,0.0015271619195118546,0.00022907429956831038
88317620928807,0.0,-0.000305432389723137,0.000839939049910754
88317620930578,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620934276,0.0,-0.0009162971982732415,-0.0016035200096666813
88317620946724,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88317620950370,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
88317620952297,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317620961776,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
88317620967401,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317620973026,0.0,-0.000305432389723137,0.00022907429956831038
88317620976828,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317620978963,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88317620982401,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88317620986151,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88317620989901,0.000610864779446274,0.000305432389723137,0.000839939049910754
88317620995370,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88317620999328,0.0,0.000305432389723137,0.000839939049910754
88317621003182,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
88317621008963,0.0030543238390237093,-0.000305432389723137,0.000839939049910754
88317621012349,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88317621016047,0.0,-0.000305432389723137,-0.00038179047987796366
88317621019693,0.000610864779446274,-0.000305432389723137,0.001450803829357028
88317621028911,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88317621030786,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317621034484,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88317621038391,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
88317621045786,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
88317621047713,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317621049536,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88317621055057,0.001832594396546483,0.0009162971982732415,0.000839939049910754
88317621060578,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317621064224,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88317621066151,0.0,-0.0009162971982732415,0.000839939049910754
88317621070005,0.0,-0.000305432389723137,0.00022907429956831038
88317621073599,0.0,0.0009162971982732415,-0.0009926552884280682
88317621080995,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88317621086463,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88317621088443,0.0,0.000305432389723137,0.000839939049910754
88317621090266,0.0,-0.000305432389723137,0.00022907429956831038
88317621093911,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
88317621099484,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88317621103182,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317621106880,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
88317621117088,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317621120682,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
88317621124484,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
88317621128286,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
88317621134016,0.0,-0.0015271619195118546,-0.00038179047987796366
88317621137661,0.0,-0.000305432389723137,0.00022907429956831038
88317621139536,0.0,0.000305432389723137,0.002061668550595641
88317621145057,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88317621148859,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88317621152505,0.0,0.000305432389723137,0.000839939049910754
88317621158182,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
88317621162036,0.0,0.000305432389723137,0.000839939049910754
88317621167297,0.001221729558892548,0.000305432389723137,0.001450803829357028
88317621170943,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
88317621174536,0.001221729558892548,-0.000305432389723137,0.000839939049910754
88317621176359,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88317621180109,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88317621183755,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317621187505,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88317621201568,0.000610864779446274,0.0015271619195118546,0.000839939049910754
88317621205474,0.0,0.0015271619195118546,-0.00038179047987796366
88317621207401,0.001221729558892548,0.0015271619195118546,0.001450803829357028
88317621211151,0.000610864779446274,-0.000305432389723137,0.001450803829357028
88317621218599,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
88317621220422,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317621227766,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88317621231411,0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
