86536139892195,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
86536139906831,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
86536139909799,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
86536139920685,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
86536139925893,0.0011453714687377214,-0.000305432389723137,0.0
86536139928810,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
86536139942247,0.0011453714687377214,0.000305432389723137,0.0
86536139947924,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86536140086883,-0.0025198173243552446,0.000305432389723137,-0.001221729558892548
86536140098549,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
86536140101726,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
86536140109747,0.0011453714687377214,-0.000305432389723137,0.0
86536140154383,-0.00007635809743078426,-0.000305432389723137,0.0
86536140157612,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
86536140163653,-0.00007635809743078426,-0.000305432389723137,0.0
86536140176466,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86536140182456,0.0005345066892914474,-0.0009162971982732415,0.0
86536140188549,0.0005345066892914474,0.0015271619195118546,0.0
86536140191518,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
86536140201778,-0.0006872228696011007,0.0009162971982732415,0.0
86536140207351,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
86536140210008,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
86536140215424,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
86536140221049,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86536140223758,-0.0019089524867013097,0.0009162971982732415,0.0
86536140237768,-0.00007635809743078426,-0.0009162971982732415,0.0
86536140240372,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
86536140245528,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
86536140253497,0.0005345066892914474,0.0009162971982732415,0.0
86536140261674,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86536140266883,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
86536140272143,-0.00007635809743078426,0.0021380267571657896,0.001221729558892548
86536140277456,-0.00007635809743078426,0.000305432389723137,0.0
86536140282560,-0.00007635809743078426,-0.000305432389723137,0.0
86536140287768,-0.0019853105768561363,0.000305432389723137,0.0
86536140293081,-0.0007635809597559273,0.000305432389723137,0.0
86536140298393,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
86536140303810,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
86536140314383,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86536140335997,0.0010690133785828948,-0.000305432389723137,0.0
86536140341570,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86536140349070,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
86536140354331,-0.0013744457392022014,-0.000305432389723137,0.0
86536140362612,-0.0001527161948615685,-0.0015271619195118546,0.0
86536140370216,-0.0001527161948615685,-0.000305432389723137,0.0
86536140375528,-0.0007635809597559273,-0.000305432389723137,0.001832594396546483
86536140378133,0.0010690133785828948,-0.000305432389723137,0.002443459117785096
86536140385216,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
86536140397716,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
86536140403028,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
86536140408497,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
86536140413706,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
86536140418810,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
86536140432091,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
86536140434747,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
86536140437403,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
86536140443028,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
86536140450841,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
86536140456258,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
86536140461466,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
86536140466570,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
86536140472039,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
86536140479799,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86536140487560,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
86536140506987,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
