90093293787817,0.007178467698395252,0.30987054109573364,9.781859397888184
90093293859432,-0.014356935396790504,0.32183465361595154,9.77707290649414
90093296526724,0.007178467698395252,0.3170489966869354,9.80100154876709
90093300952505,0.009571290574967861,0.3122633695602417,9.820143699645996
90093301049484,0.02392822690308094,0.2907279431819916,9.81535816192627
90093302588130,0.019142581149935722,0.29790642857551575,9.80100154876709
90093379585369,0.031106693670153618,0.3026920557022095,9.796216011047363
90093379661046,0.016749758273363113,0.3026920557022095,9.805787086486816
90093379720317,0.035892341285943985,0.30987054109573364,9.803394317626953
90093379764015,0.064606212079525,0.30508488416671753,9.774680137634277
90093379776359,0.02871387079358101,0.3194418251514435,9.796216011047363
90093379864119,0.014356935396790504,0.29790642857551575,9.798608779907227
90093379900838,0.02392822690308094,0.32662028074264526,9.796216011047363
90093379911984,0.035892341285943985,0.3074777126312256,9.796216011047363
90093380094588,0.02632104977965355,0.3314059376716614,9.784252166748047
90093380120526,0.014356935396790504,0.31465616822242737,9.803394317626953
90093380143390,0.016749758273363113,0.3026920557022095,9.784252166748047
90093380180057,0.016749758273363113,0.3002992272377014,9.78664493560791
90093380345005,0.019142581149935722,0.32662028074264526,9.78664493560791
90093380415630,0.009571290574967861,0.31465616822242737,9.772287368774414
90093380451932,0.02153540402650833,0.3074777126312256,9.80817985534668
90093380474640,0.02632104977965355,0.3361915946006775,9.781859397888184
90093380499849,0.02392822690308094,0.28594231605529785,9.796216011047363
90093380618026,0.016749758273363113,0.2955136001110077,9.798608779907227
90093380642557,0.031106693670153618,0.3002992272377014,9.80100154876709
90093380688286,0.02392822690308094,0.29790642857551575,9.7938232421875
90093380724640,0.031106693670153618,0.3361915946006775,9.80100154876709
90093380747505,0.038285162299871445,0.2955136001110077,9.798608779907227
90093380821046,0.016749758273363113,0.30987054109573364,9.81535816192627
90093380844744,0.02153540402650833,0.2907279431819916,9.7938232421875
90093380882349,0.01196411345154047,0.29790642857551575,9.791430473327637
90093380919380,0.02632104977965355,0.3170489966869354,9.81535816192627
90093380955265,0.004785645287483931,0.35054850578308105,9.80100154876709
90093381000526,0.02153540402650833,0.3194418251514435,9.798608779907227
90093381020526,0.035892341285943985,0.32662028074264526,9.80100154876709
90093381073651,0.004785645287483931,0.3002992272377014,9.796216011047363
90093381085057,0.038285162299871445,0.3002992272377014,9.796216011047363
90093381106776,0.019142581149935722,0.3002992272377014,9.77707290649414
90093381170057,0.0023928226437419653,0.3074777126312256,9.789037704467773
90093385871307,0.031106693670153618,0.3409772217273712,9.817750930786133
90093385899953,0.009571290574967861,0.3194418251514435,9.80100154876709
90093388892349,0.016749758273363113,0.32183465361595154,9.789037704467773
90093748597140,0.009571290574967861,0.32662028074264526,9.7938232421875
90093748614640,0.01196411345154047,0.29790642857551575,9.789037704467773
90093748623911,0.031106693670153618,0.32662028074264526,9.805787086486816
90093748638390,0.02392822690308094,0.32183465361595154,9.803394317626953
90093748653286,0.031106693670153618,0.3170489966869354,9.772287368774414
90093748658755,0.031106693670153618,0.2955136001110077,9.781859397888184
90093748664744,0.02871387079358101,0.3026920557022095,9.796216011047363
90093748683963,0.016749758273363113,0.3170489966869354,9.810572624206543
90093748688963,0.02392822690308094,0.32662028074264526,9.7938232421875
90093748696932,0.02392822690308094,0.3122633695602417,9.781859397888184
90093748704953,0.0023928226437419653,0.2883351147174835,9.78664493560791
90093748712817,0.004785645287483931,0.2835494875907898,9.80817985534668
90093748723494,0.009571290574967861,0.3242274820804596,9.810572624206543
90093748731098,0.014356935396790504,0.3002992272377014,9.805787086486816
90093748736411,0.035892341285943985,0.3361915946006775,9.7938232421875
90093748747453,0.02153540402650833,0.3290131092071533,9.7938232421875
90093748752817,0.038285162299871445,0.30987054109573364,9.803394317626953
90093748760682,0.040677983313798904,0.3242274820804596,9.798608779907227
90093748775213,0.016749758273363113,0.3026920557022095,9.791430473327637
90093748785473,-0.02153540402650833,0.3002992272377014,9.803394317626953
90093748799223,0.014356935396790504,0.3026920557022095,9.7938232421875
90093748808859,-0.007178467698395252,0.3026920557022095,9.798608779907227
90093748818078,0.014356935396790504,0.3074777126312256,9.80100154876709
90093748832348,0.02392822690308094,0.3074777126312256,9.803394317626953
90093748856984,0.0023928226437419653,0.3409772217273712,9.80100154876709
90093748864640,0.02871387079358101,0.3002992272377014,9.791430473327637
90093748873807,0.016749758273363113,0.3290131092071533,9.784252166748047
90093748890265,0.02153540402650833,0.30508488416671753,9.791430473327637
90093748892921,0.007178467698395252,0.3074777126312256,9.80100154876709
90093748899223,0.007178467698395252,0.30508488416671753,9.812965393066406
90093748910057,0.01196411345154047,0.30508488416671753,9.78664493560791
90093748920057,0.016749758273363113,0.2955136001110077,9.80100154876709
90093748926046,0.019142581149935722,0.30987054109573364,9.784252166748047
90093748947192,0.03349951654672623,0.32183465361595154,9.76989459991455
90093748952401,0.040677983313798904,0.3002992272377014,9.80100154876709
90093748957192,0.031106693670153618,0.3170489966869354,9.80100154876709
90093748976359,0.014356935396790504,0.3026920557022095,9.791430473327637
90093748981098,0.009571290574967861,0.3290131092071533,9.779465675354004
90093748986255,0.004785645287483931,0.3170489966869354,9.812965393066406
90093749000109,0.014356935396790504,0.31465616822242737,9.803394317626953
90093749015421,0.031106693670153618,0.3122633695602417,9.810572624206543
90093749020473,0.01196411345154047,0.32183465361595154,9.820143699645996
90093749033598,0.009571290574967861,0.3122633695602417,9.784252166748047
90093749036255,0.04546362906694412,0.32662028074264526,9.784252166748047
90093749044901,0.04785645380616188,0.3026920557022095,9.772287368774414
90093749061046,0.019142581149935722,0.3409772217273712,9.824930191040039
90093749068494,0.014356935396790504,0.2907279431819916,9.789037704467773
90093749073651,0.02392822690308094,0.29790642857551575,9.80817985534668
90093749078494,0.019142581149935722,0.3122633695602417,9.784252166748047
90093749086307,-0.004785645287483931,0.31465616822242737,9.789037704467773
90093749099171,0.019142581149935722,0.2763710021972656,9.80817985534668
90093749105161,0.009571290574967861,0.3002992272377014,9.80817985534668
90093749121567,-0.009571290574967861,0.30987054109573364,9.805787086486816
90093749129692,0.02153540402650833,0.3026920557022095,9.774680137634277
90093749132244,0.02871387079358101,0.29790642857551575,9.798608779907227
90093749143494,0.031106693670153618,0.29790642857551575,9.78664493560791
90093749156828,0.009571290574967861,0.3074777126312256,9.803394317626953
90093749161619,0.02632104977965355,0.3002992272377014,9.791430473327637
90093749169015,0.02632104977965355,0.28594231605529785,9.760323524475098
90093749178703,0.02871387079358101,0.31465616822242737,9.7938232421875
90093749198859,0.007178467698395252,0.32662028074264526,9.796216011047363
90093749229588,0.02871387079358101,0.3026920557022095,9.796216011047363
90093749257036,0.02153540402650833,0.30508488416671753,9.812965393066406
90093749276515,0.02871387079358101,0.3314059376716614,9.81535816192627
90093749295786,0.02632104977965355,0.3074777126312256,9.805787086486816
90093749307609,0.031106693670153618,0.32183465361595154,9.791430473327637
90093749328963,0.009571290574967861,0.32183465361595154,9.798608779907227
90093749340942,0.009571290574967861,0.31465616822242737,9.80100154876709
90093749364067,0.01196411345154047,0.32662028074264526,9.810572624206543
90093749371203,0.019142581149935722,0.30987054109573364,9.7938232421875
90093749374640,0.02392822690308094,0.30987054109573364,9.779465675354004
90093749392817,0.0,0.3194418251514435,9.791430473327637
90093749403078,0.019142581149935722,0.3026920557022095,9.80100154876709
90093749416619,0.004785645287483931,0.3481557071208954,9.791430473327637
90093749426411,0.02632104977965355,0.3290131092071533,9.803394317626953
90093749430526,0.04307080805301666,0.29790642857551575,9.798608779907227
90093749447296,0.035892341285943985,0.29790642857551575,9.784252166748047
90093749457609,0.02153540402650833,0.29312077164649963,9.798608779907227
90093749481723,-0.0023928226437419653,0.3026920557022095,9.820143699645996
90093749494067,0.040677983313798904,0.2883351147174835,9.791430473327637
90093749504067,0.035892341285943985,0.3170489966869354,9.784252166748047
90093749517453,0.03349951654672623,0.32183465361595154,9.796216011047363
90093749533390,0.04546362906694412,0.3002992272377014,9.78664493560791
90093749545161,0.02153540402650833,0.2955136001110077,9.77707290649414
90093749554901,0.01196411345154047,0.3026920557022095,9.791430473327637
90093749562244,0.014356935396790504,0.3026920557022095,9.805787086486816
90093749568494,-0.004785645287483931,0.31465616822242737,9.805787086486816
90093749585526,0.014356935396790504,0.32662028074264526,9.803394317626953
90093749611984,0.004785645287483931,0.30508488416671753,9.80100154876709
90093749618234,0.02153540402650833,0.3074777126312256,9.789037704467773
90093749624901,-0.0023928226437419653,0.31465616822242737,9.791430473327637
90093749631776,0.007178467698395252,0.30987054109573364,9.784252166748047
90093749657036,0.009571290574967861,0.3194418251514435,9.779465675354004
90093749664328,0.009571290574967861,0.30508488416671753,9.784252166748047
90093749680317,0.019142581149935722,0.29790642857551575,9.78664493560791
90093749706307,0.007178467698395252,0.2955136001110077,9.803394317626953
90093749719015,0.014356935396790504,0.3194418251514435,9.7938232421875
90093749729640,0.02153540402650833,0.32183465361595154,9.803394317626953
90093749750369,0.007178467698395252,0.2883351147174835,9.796216011047363
90093749758546,0.019142581149935722,0.31465616822242737,9.80100154876709
90093749775005,0.02153540402650833,0.2883351147174835,9.80817985534668
90093749782453,0.038285162299871445,0.3194418251514435,9.810572624206543
90093749789640,0.03349951654672623,0.3170489966869354,9.796216011047363
90093749803703,0.019142581149935722,0.29312077164649963,9.817750930786133
90093749830630,0.007178467698395252,0.3242274820804596,9.789037704467773
90093749843494,0.03349951654672623,0.30508488416671753,9.796216011047363
90093749853755,0.01196411345154047,0.29312077164649963,9.803394317626953
90093749860369,0.031106693670153618,0.2667997181415558,9.805787086486816
90093749871723,0.02871387079358101,0.2955136001110077,9.80100154876709
90093749889067,-0.0023928226437419653,0.30508488416671753,9.779465675354004
90093749911828,0.02153540402650833,0.3074777126312256,9.80100154876709
90093749915473,0.007178467698395252,0.32183465361595154,9.7938232421875
90093749930109,0.035892341285943985,0.28594231605529785,9.789037704467773
