88413489238927,0.014356935396790504,0.2787638306617737,9.789037704467773
88413489313250,0.03349951654672623,0.3074777126312256,9.80100154876709
88413489347260,0.019142581149935722,0.32183465361595154,9.77707290649414
88413528516271,0.035892341285943985,0.32183465361595154,9.789037704467773
88413528519604,0.009571290574967861,0.29790642857551575,9.7938232421875
88413528534083,0.009571290574967861,0.30508488416671753,9.805787086486816
88413528541375,0.03349951654672623,0.3122633695602417,9.817750930786133
88413528553875,0.038285162299871445,0.29790642857551575,9.796216011047363
88413528563510,0.03349951654672623,0.3074777126312256,9.791430473327637
88413528582573,0.05024927482008934,0.2907279431819916,9.78664493560791
88413528587260,0.007178467698395252,0.3002992272377014,9.779465675354004
88413528595437,0.02153540402650833,0.2787638306617737,9.796216011047363
88413528602625,0.009571290574967861,0.26201409101486206,9.78664493560791
88413528620698,0.014356935396790504,0.3002992272377014,9.779465675354004
88413528625750,0.016749758273363113,0.34576287865638733,9.798608779907227
88413528628354,0.019142581149935722,0.30508488416671753,9.779465675354004
88413528644552,0.02632104977965355,0.31465616822242737,9.781859397888184
88413528649448,0.02392822690308094,0.30987054109573364,9.78664493560791
88413528662416,0.03349951654672623,0.2883351147174835,9.791430473327637
88413529829864,0.02871387079358101,0.2955136001110077,9.789037704467773
88413530950594,0.02392822690308094,0.33379876613616943,9.781859397888184
88413535458666,0.035892341285943985,0.30508488416671753,9.798608779907227
88413535574239,0.03349951654672623,0.32662028074264526,9.789037704467773
88413615504552,0.007178467698395252,0.2907279431819916,9.796216011047363
88413615516687,0.004785645287483931,0.3170489966869354,9.789037704467773
88413615544500,0.014356935396790504,0.3002992272377014,9.80100154876709
88413615552364,0.016749758273363113,0.3242274820804596,9.779465675354004
88413615562364,0.03349951654672623,0.3074777126312256,9.77707290649414
88413615567469,0.04307080805301666,0.28594231605529785,9.78664493560791
88413615582521,0.03349951654672623,0.31465616822242737,9.781859397888184
88413615592521,0.02871387079358101,0.3242274820804596,9.80100154876709
88413615606219,0.035892341285943985,0.3074777126312256,9.7938232421875
88413615615906,0.031106693670153618,0.3242274820804596,9.784252166748047
88413615621166,0.016749758273363113,0.33858439326286316,9.784252166748047
88413615628771,0.01196411345154047,0.3122633695602417,9.789037704467773
88413615647156,0.02871387079358101,0.3074777126312256,9.7938232421875
88413615651739,0.0,0.3122633695602417,9.80100154876709
88413615664604,0.02392822690308094,0.2955136001110077,9.796216011047363
88413615673666,0.05742774158716202,0.31465616822242737,9.784252166748047
88413615684812,0.02632104977965355,0.26440688967704773,9.80100154876709
88413615693875,0.009571290574967861,0.3194418251514435,9.7938232421875
88413615699291,0.02871387079358101,0.3074777126312256,9.791430473327637
88413615703614,0.04785645380616188,0.29312077164649963,9.80817985534668
88413615712416,0.02153540402650833,0.29790642857551575,9.784252166748047
88413615728406,0.014356935396790504,0.29312077164649963,9.765109062194824
88413615736583,0.019142581149935722,0.3122633695602417,9.820143699645996
88413615748354,0.02153540402650833,0.3194418251514435,9.7938232421875
88413615757000,0.014356935396790504,0.3074777126312256,9.803394317626953
88413615765489,0.04307080805301666,0.3194418251514435,9.796216011047363
88413615772364,0.014356935396790504,0.30987054109573364,9.77707290649414
88413615781583,0.016749758273363113,0.32183465361595154,9.7938232421875
88413615790489,0.02392822690308094,0.32662028074264526,9.80100154876709
88413615809864,0.031106693670153618,0.30987054109573364,9.805787086486816
88413615817364,0.01196411345154047,0.30508488416671753,9.76989459991455
88413615827312,0.007178467698395252,0.30987054109573364,9.767501831054688
88413617827833,0.03349951654672623,0.3026920557022095,9.798608779907227
88413617832833,0.014356935396790504,0.31465616822242737,9.77707290649414
88413619772156,0.02153540402650833,0.3122633695602417,9.791430473327637
88413763542156,0.016749758273363113,0.28594231605529785,9.78664493560791
88413763597781,0.004785645287483931,0.28115665912628174,9.781859397888184
88413763626323,0.031106693670153618,0.2955136001110077,9.789037704467773
88413763636739,0.04785645380616188,0.30987054109573364,9.784252166748047
88413763647208,0.019142581149935722,0.3170489966869354,9.791430473327637
88413763669343,0.02392822690308094,0.2907279431819916,9.80100154876709
88413763674864,0.014356935396790504,0.29790642857551575,9.774680137634277
88413763683562,0.019142581149935722,0.3194418251514435,9.772287368774414
88413763689031,0.009571290574967861,0.3170489966869354,9.798608779907227
88413763699031,0.040677983313798904,0.3170489966869354,9.812965393066406
88413763713458,0.0526420995593071,0.29790642857551575,9.810572624206543
88413763726635,0.016749758273363113,0.2907279431819916,9.810572624206543
88413763732312,-0.0023928226437419653,0.3074777126312256,9.810572624206543
88413763738093,0.014356935396790504,0.28594231605529785,9.784252166748047
88413763752052,0.014356935396790504,0.31465616822242737,9.803394317626953
88413763781166,0.016749758273363113,0.3194418251514435,9.80817985534668
88413763786427,0.03349951654672623,0.3433700501918793,9.81535816192627
88413763792052,0.009571290574967861,0.3170489966869354,9.80817985534668
88413763802260,0.02632104977965355,0.3026920557022095,9.796216011047363
88413763820437,0.03349951654672623,0.29790642857551575,9.798608779907227
88413763830906,0.02871387079358101,0.32662028074264526,9.796216011047363
88413763841010,0.016749758273363113,0.2955136001110077,9.812965393066406
88413763845698,0.02871387079358101,0.3026920557022095,9.78664493560791
88413763853562,-0.0023928226437419653,0.2715853750705719,9.762716293334961
88413763867052,0.019142581149935722,0.2907279431819916,9.784252166748047
88413763876687,0.02392822690308094,0.3122633695602417,9.78664493560791
88413763893406,0.01196411345154047,0.3194418251514435,9.803394317626953
88413763900854,0.016749758273363113,0.2955136001110077,9.78664493560791
88413763909448,0.019142581149935722,0.33379876613616943,9.781859397888184
88413763914500,0.016749758273363113,0.31465616822242737,9.789037704467773
88413763928875,0.01196411345154047,0.33858439326286316,9.77707290649414
88413763943146,0.02392822690308094,0.3170489966869354,9.779465675354004
88413763952416,-0.0023928226437419653,0.2835494875907898,9.796216011047363
88413763957937,0.014356935396790504,0.3074777126312256,9.805787086486816
88413763963250,0.019142581149935722,0.3026920557022095,9.812965393066406
88413763979708,0.04307080805301666,0.3074777126312256,9.78664493560791
88413763984187,0.05024927482008934,0.29790642857551575,9.796216011047363
88413763992677,0.03349951654672623,0.29312077164649963,9.796216011047363
88413763999604,0.035892341285943985,0.3242274820804596,9.7938232421875
88413764052677,0.031106693670153618,0.30508488416671753,9.80100154876709
88413764064916,0.016749758273363113,0.29790642857551575,9.779465675354004
88413764073354,0.007178467698395252,0.3074777126312256,9.781859397888184
88413764088041,-0.0023928226437419653,0.3242274820804596,9.784252166748047
88413764095229,0.03349951654672623,0.2907279431819916,9.779465675354004
88413764104239,0.02392822690308094,0.30508488416671753,9.78664493560791
88413764112625,0.02153540402650833,0.3170489966869354,9.80817985534668
88413764119864,0.01196411345154047,0.3026920557022095,9.796216011047363
88413764128406,0.02392822690308094,0.3170489966869354,9.789037704467773
88413764131114,0.0023928226437419653,0.3074777126312256,9.760323524475098
88413764142937,-0.0023928226437419653,0.31465616822242737,9.78664493560791
88413764163718,0.02632104977965355,0.3170489966869354,9.784252166748047
88413764171166,0.019142581149935722,0.3242274820804596,9.791430473327637
88413764184812,0.02392822690308094,0.32183465361595154,9.80817985534668
88413764197677,0.019142581149935722,0.3290131092071533,9.753145217895508
88413764202052,0.009571290574967861,0.31465616822242737,9.80100154876709
88413764210385,0.009571290574967861,0.28594231605529785,9.798608779907227
88413764221375,0.02153540402650833,0.30508488416671753,9.791430473327637
88413764228771,0.02392822690308094,0.2763710021972656,9.820143699645996
88413764233198,0.02632104977965355,0.3074777126312256,9.791430473327637
88413764825646,0.02392822690308094,0.32662028074264526,9.80100154876709
88413764917989,0.035892341285943985,0.3242274820804596,9.765109062194824
88413766139291,0.031106693670153618,0.3170489966869354,9.772287368774414
88413771295906,0.04546362906694412,0.31465616822242737,9.803394317626953
88413771349083,0.02153540402650833,0.30508488416671753,9.80100154876709
88414022077312,0.031106693670153618,0.30508488416671753,9.791430473327637
88414022087729,0.004785645287483931,0.3074777126312256,9.78664493560791
88414022094864,0.03349951654672623,0.30987054109573364,9.78664493560791
88414022114083,0.04307080805301666,0.3194418251514435,9.7938232421875
88414022126531,0.040677983313798904,0.3314059376716614,9.78664493560791
88414022134760,0.02392822690308094,0.28115665912628174,9.791430473327637
88414022168770,0.035892341285943985,0.28115665912628174,9.7938232421875
88414022182364,0.01196411345154047,0.3002992272377014,9.791430473327637
88414022193458,0.016749758273363113,0.2835494875907898,9.798608779907227
88414022216270,0.014356935396790504,0.3026920557022095,9.76989459991455
88414022218927,0.014356935396790504,0.29790642857551575,9.812965393066406
88414022224187,-0.0023928226437419653,0.30987054109573364,9.798608779907227
88414022246687,0.016749758273363113,0.32662028074264526,9.803394317626953
88414022251323,0.035892341285943985,0.3074777126312256,9.803394317626953
88414022262364,0.004785645287483931,0.2907279431819916,9.805787086486816
88414022276531,0.014356935396790504,0.3194418251514435,9.784252166748047
88414022281166,0.02153540402650833,0.3074777126312256,9.7938232421875
88414022301218,0.0023928226437419653,0.32183465361595154,9.798608779907227
88414022306270,0.016749758273363113,0.29790642857551575,9.805787086486816
88414022313302,0.02392822690308094,0.2667997181415558,9.781859397888184
88414022323927,0.02632104977965355,0.3170489966869354,9.784252166748047
88414022341114,0.038285162299871445,0.3002992272377014,9.80100154876709
88414022349604,0.004785645287483931,0.3074777126312256,9.803394317626953
88414022352260,0.016749758273363113,0.3026920557022095,9.781859397888184
88414022366166,0.014356935396790504,0.3170489966869354,9.798608779907227
88414022376948,0.019142581149935722,0.30987054109573364,9.810572624206543
88414022382520,0.016749758273363113,0.30508488416671753,9.805787086486816
88414022405489,0.04546362906694412,0.28115665912628174,9.765109062194824
88414022421375,0.01196411345154047,0.2907279431819916,9.781859397888184
88414022426948,0.038285162299871445,0.29790642857551575,9.796216011047363
88414022438666,0.040677983313798904,0.2883351147174835,9.80100154876709
88414022450385,0.004785645287483931,0.3314059376716614,9.7938232421875
88414022460281,0.016749758273363113,0.32183465361595154,9.796216011047363
88414022464968,0.009571290574967861,0.2835494875907898,9.803394317626953
88414022487625,0.009571290574967861,0.3074777126312256,9.774680137634277
88414022503198,0.038285162299871445,0.29790642857551575,9.798608779907227
88414022508145,0.02392822690308094,0.3433700501918793,9.78664493560791
88414022519968,0.02153540402650833,0.3026920557022095,9.77707290649414
88414022526323,0.019142581149935722,0.3242274820804596,9.791430473327637
88414022551791,0.016749758273363113,0.3026920557022095,9.791430473327637
88414022563354,0.035892341285943985,0.29312077164649963,9.791430473327637
88414022574968,0.02153540402650833,0.30987054109573364,9.812965393066406
88414022588354,0.02871387079358101,0.31465616822242737,9.817750930786133
88414022594552,0.01196411345154047,0.31465616822242737,9.803394317626953
88414022607260,0.016749758273363113,0.3122633695602417,9.803394317626953
88414022617833,-0.01196411345154047,0.33858439326286316,9.789037704467773
88414022626948,0.019142581149935722,0.29790642857551575,9.803394317626953
88414022640645,0.04307080805301666,0.31465616822242737,9.80817985534668
88414022645854,0.04785645380616188,0.29312077164649963,9.812965393066406
88414022650854,0.009571290574967861,0.3002992272377014,9.7938232421875
88414022665854,0.016749758273363113,0.32662028074264526,9.784252166748047
88414022676479,0.016749758273363113,0.30508488416671753,9.781859397888184
88414022693510,0.016749758273363113,0.32662028074264526,9.772287368774414
88414022700854,0.014356935396790504,0.3074777126312256,9.784252166748047
88414022712781,-0.009571290574967861,0.3002992272377014,9.803394317626953
88414022732625,0.016749758273363113,0.30987054109573364,9.80100154876709
88414022737781,0.004785645287483931,0.30508488416671753,9.80817985534668
