90372360627607,0.038285162299871445,0.3290131092071533,9.798608779907227
90372360673180,0.031106693670153618,0.3409772217273712,9.80100154876709
90372360688284,0.016749758273363113,0.32662028074264526,9.796216011047363
90372360696721,0.02153540402650833,0.3026920557022095,9.781859397888184
90372360709117,0.007178467698395252,0.2955136001110077,9.805787086486816
90372360712190,0.01196411345154047,0.29312077164649963,9.781859397888184
90372360726096,0.009571290574967861,0.3194418251514435,9.803394317626953
90372360728753,0.007178467698395252,0.3122633695602417,9.78664493560791
90372360731513,0.031106693670153618,0.3026920557022095,9.779465675354004
90372360736773,0.019142581149935722,0.3194418251514435,9.791430473327637
90372360742034,0.02392822690308094,0.2907279431819916,9.80100154876709
90372360747294,-0.004785645287483931,0.33858439326286316,9.796216011047363
90372360758180,0.031106693670153618,0.32183465361595154,9.803394317626953
90372360765107,0.0023928226437419653,0.3290131092071533,9.817750930786133
90372360767763,0.02392822690308094,0.32183465361595154,9.789037704467773
90372360778232,0.02392822690308094,0.3194418251514435,9.78664493560791
90372360780836,0.02153540402650833,0.3122633695602417,9.781859397888184
90372360788492,0.02153540402650833,0.3170489966869354,9.803394317626953
90372360793857,0.03349951654672623,0.3242274820804596,9.805787086486816
90372360799169,0.03349951654672623,0.3170489966869354,9.791430473327637
90372360834898,0.02871387079358101,0.29312077164649963,9.781859397888184
90372360862971,0.01196411345154047,0.3170489966869354,9.81535816192627
90372360865628,0.05024927482008934,0.32183465361595154,9.803394317626953
90372360871044,0.02392822690308094,0.3002992272377014,9.791430473327637
90372360876357,0.035892341285943985,0.29790642857551575,9.781859397888184
90372360884169,0.031106693670153618,0.3194418251514435,9.76989459991455
90372360889794,0.014356935396790504,0.30987054109573364,9.789037704467773
90372360895107,0.031106693670153618,0.2955136001110077,9.789037704467773
90372360903128,0.038285162299871445,0.29312077164649963,9.784252166748047
90372360908492,0.019142581149935722,0.31465616822242737,9.7938232421875
90372360913805,0.014356935396790504,0.3242274820804596,9.80100154876709
90372360927971,0.016749758273363113,0.3002992272377014,9.812965393066406
90372360935732,0.02153540402650833,0.32183465361595154,9.779465675354004
90372360941305,0.016749758273363113,0.28594231605529785,9.791430473327637
90372360946565,0.02153540402650833,0.2955136001110077,9.810572624206543
90372360951773,0.02632104977965355,0.2955136001110077,9.78664493560791
90372360956982,0.04307080805301666,0.30987054109573364,9.7938232421875
90372360964794,0.02871387079358101,0.29312077164649963,9.781859397888184
90372360967398,0.02871387079358101,0.30508488416671753,9.80817985534668
90372360972867,0.05742774158716202,0.2955136001110077,9.781859397888184
90372360983232,0.038285162299871445,0.31465616822242737,9.789037704467773
90372360988492,0.03349951654672623,0.2955136001110077,9.798608779907227
90372360993805,0.02392822690308094,0.3002992272377014,9.791430473327637
90372360996513,0.016749758273363113,0.29790642857551575,9.76989459991455
90372361002190,0.014356935396790504,0.2787638306617737,9.78664493560791
90372361007503,0.02632104977965355,0.30508488416671753,9.80100154876709
90372361010211,0.016749758273363113,0.32662028074264526,9.779465675354004
90372361023596,0.009571290574967861,0.29790642857551575,9.796216011047363
90372361026044,0.031106693670153618,0.2955136001110077,9.796216011047363
90372361033909,0.02632104977965355,0.2955136001110077,9.789037704467773
90372361041513,0.009571290574967861,0.2907279431819916,9.796216011047363
90372361044065,0.007178467698395252,0.2955136001110077,9.798608779907227
90372361051825,0.02871387079358101,0.3194418251514435,9.805787086486816
90372361059325,0.0023928226437419653,0.30987054109573364,9.779465675354004
90372361064690,0.035892341285943985,0.2955136001110077,9.803394317626953
90372361070055,0.01196411345154047,0.30508488416671753,9.779465675354004
90372361072763,0.016749758273363113,0.30987054109573364,9.812965393066406
90372361083336,0.02871387079358101,0.30508488416671753,9.779465675354004
90372361088648,0.01196411345154047,0.3242274820804596,9.791430473327637
90372361096461,0.0,0.33858439326286316,9.803394317626953
90372361099325,0.016749758273363113,0.28115665912628174,9.796216011047363
90372361104690,0.04785645380616188,0.30508488416671753,9.78664493560791
90372361112607,0.031106693670153618,0.29312077164649963,9.791430473327637
90372361117763,0.02153540402650833,0.32183465361595154,9.7938232421875
90372361122971,0.016749758273363113,0.3002992272377014,9.803394317626953
90372361128180,-0.004785645287483931,0.31465616822242737,9.810572624206543
90372361130784,0.02153540402650833,0.3122633695602417,9.810572624206543
90372361142659,0.004785645287483931,0.29312077164649963,9.772287368774414
90372361150419,0.02632104977965355,0.3170489966869354,9.772287368774414
90372361153336,0.014356935396790504,0.29312077164649963,9.7938232421875
90372361168961,0.038285162299871445,0.31465616822242737,9.7938232421875
90372361171617,0.02153540402650833,0.29312077164649963,9.798608779907227
90372361174273,0.014356935396790504,0.3026920557022095,9.781859397888184
90372361179378,0.02871387079358101,0.30987054109573364,9.789037704467773
90372361187086,0.009571290574967861,0.3290131092071533,9.789037704467773
90372361192242,0.04546362906694412,0.29790642857551575,9.7938232421875
90372361210055,0.0,0.3122633695602417,9.78664493560791
90372361215419,0.016749758273363113,0.29312077164649963,9.798608779907227
90372361225888,0.02632104977965355,0.30987054109573364,9.80100154876709
90372361228544,0.014356935396790504,0.2907279431819916,9.796216011047363
90372361233648,0.035892341285943985,0.3409772217273712,9.817750930786133
90372361238909,0.03349951654672623,0.30987054109573364,9.81535816192627
90372361246669,0.040677983313798904,0.3002992272377014,9.810572624206543
90372361254898,0.014356935396790504,0.30508488416671753,9.789037704467773
