88697201583194,0.02871387079358101,0.30987054109573364,9.817750930786133
88697201655381,0.01196411345154047,0.3026920557022095,9.80817985534668
88697203153715,0.004785645287483931,0.3122633695602417,9.7938232421875
88697205053610,0.031106693670153618,0.2835494875907898,9.798608779907227
88697243738923,0.035892341285943985,0.30508488416671753,9.80817985534668
88697243749652,0.02871387079358101,0.31465616822242737,9.817750930786133
88697243774131,0.02632104977965355,0.3170489966869354,9.803394317626953
88697243793454,0.038285162299871445,0.3170489966869354,9.803394317626953
88697243799027,0.007178467698395252,0.3242274820804596,9.7938232421875
88697243808506,0.009571290574967861,0.30987054109573364,9.796216011047363
88697243820746,0.02153540402650833,0.30508488416671753,9.81535816192627
88697243825850,0.02632104977965355,0.3242274820804596,9.805787086486816
88697243836735,0.02392822690308094,0.3026920557022095,9.774680137634277
88697243848558,0.014356935396790504,0.3194418251514435,9.7938232421875
88697243857829,0.035892341285943985,0.3290131092071533,9.80817985534668
88697243862412,0.040677983313798904,0.3194418251514435,9.812965393066406
88697243875329,0.038285162299871445,0.3074777126312256,9.784252166748047
88697243888558,0.004785645287483931,0.32183465361595154,9.812965393066406
88697243893089,0.009571290574967861,0.30987054109573364,9.80100154876709
88697246621214,0.03349951654672623,0.2955136001110077,9.80100154876709
88697246747517,0.040677983313798904,0.3170489966869354,9.80100154876709
88697247435537,0.0023928226437419653,0.3026920557022095,9.798608779907227
88697252531110,0.014356935396790504,0.30508488416671753,9.774680137634277
88697252542360,0.019142581149935722,0.29312077164649963,9.80817985534668
88697331481683,0.009571290574967861,0.3290131092071533,9.832108497619629
88697331503194,0.0023928226437419653,0.3290131092071533,9.834501266479492
88697331507985,0.014356935396790504,0.3074777126312256,9.812965393066406
88697331518298,0.009571290574967861,0.3122633695602417,9.805787086486816
88697331523402,0.038285162299871445,0.3122633695602417,9.820143699645996
88697331531110,0.035892341285943985,0.3194418251514435,9.803394317626953
88697331542100,0.01196411345154047,0.3290131092071533,9.803394317626953
88697331549652,0.019142581149935722,0.29790642857551575,9.817750930786133
88697331559079,0.016749758273363113,0.2907279431819916,9.7938232421875
88697331574027,0.014356935396790504,0.2907279431819916,9.78664493560791
88697331581944,0.02392822690308094,0.3122633695602417,9.810572624206543
88697331590173,0.0023928226437419653,0.3194418251514435,9.81535816192627
88697331598714,0.02392822690308094,0.29790642857551575,9.817750930786133
88697331611423,0.02871387079358101,0.30987054109573364,9.803394317626953
88697331618871,0.0,0.2883351147174835,9.805787086486816
88697331627569,0.004785645287483931,0.32183465361595154,9.80100154876709
88697331632204,0.019142581149935722,0.3122633695602417,9.824930191040039
88697331643662,0.035892341285943985,0.3242274820804596,9.810572624206543
88697331657412,0.02153540402650833,0.3314059376716614,9.789037704467773
88697331667100,0.04785645380616188,0.30987054109573364,9.796216011047363
88697331675850,0.038285162299871445,0.3290131092071533,9.817750930786133
88697331680069,0.019142581149935722,0.3002992272377014,9.80100154876709
88697331697881,0.019142581149935722,0.3074777126312256,9.80817985534668
88697331702204,0.009571290574967861,0.3074777126312256,9.80817985534668
88697331710642,0.035892341285943985,0.32662028074264526,9.791430473327637
88697331718975,0.02392822690308094,0.3002992272377014,9.7938232421875
88697331730433,0.004785645287483931,0.3170489966869354,9.80100154876709
88697331742048,-0.004785645287483931,0.3409772217273712,9.812965393066406
88697331749287,0.03349951654672623,0.3290131092071533,9.805787086486816
88697331753558,0.01196411345154047,0.3026920557022095,9.7938232421875
88697331761631,0.04785645380616188,0.3242274820804596,9.817750930786133
88697331776475,0.014356935396790504,0.3194418251514435,9.781859397888184
88697333062829,0.014356935396790504,0.3002992272377014,9.805787086486816
88697339006735,0.02632104977965355,0.3002992272377014,9.817750930786133
88697339128142,0.02871387079358101,0.28594231605529785,9.80817985534668
88697339139287,0.0526420995593071,0.3002992272377014,9.798608779907227
88697480919548,0.014356935396790504,0.3290131092071533,9.81535816192627
88697480931371,0.019142581149935722,0.3074777126312256,9.798608779907227
88697480962048,0.040677983313798904,0.2907279431819916,9.791430473327637
88697480968194,0.04546362906694412,0.2955136001110077,9.81535816192627
88697480980589,0.014356935396790504,0.29790642857551575,9.81535816192627
88697480985902,0.031106693670153618,0.3194418251514435,9.824930191040039
88697481000485,0.004785645287483931,0.3194418251514435,9.805787086486816
88697481011058,0.02871387079358101,0.3074777126312256,9.791430473327637
88697481018819,0.040677983313798904,0.29790642857551575,9.7938232421875
88697481031683,0.016749758273363113,0.31465616822242737,9.81535816192627
88697481041944,0.031106693670153618,0.3074777126312256,9.791430473327637
88697481052256,0.02153540402650833,0.2667997181415558,9.762716293334961
88697481062933,0.014356935396790504,0.30987054109573364,9.76989459991455
88697481071162,0.019142581149935722,0.3170489966869354,9.78664493560791
88697481076944,0.02632104977965355,0.3122633695602417,9.80817985534668
88697481079756,0.035892341285943985,0.30987054109573364,9.805787086486816
88697481101683,0.02153540402650833,0.3026920557022095,9.810572624206543
88697481106579,0.01196411345154047,0.3002992272377014,9.791430473327637
88697481132777,0.0,0.2907279431819916,9.7938232421875
88697481140902,0.03349951654672623,0.3002992272377014,9.7938232421875
88697481150485,0.031106693670153618,0.32183465361595154,9.784252166748047
88697481164444,0.035892341285943985,0.31465616822242737,9.798608779907227
88697481172464,0.04307080805301666,0.31465616822242737,9.798608779907227
88697481177673,0.04307080805301666,0.3170489966869354,9.798608779907227
88697481187464,0.019142581149935722,0.28115665912628174,9.796216011047363
88697481195225,0.016749758273363113,0.32662028074264526,9.798608779907227
88697481209652,0.01196411345154047,0.31465616822242737,9.812965393066406
88697481213714,0.0023928226437419653,0.3002992272377014,9.810572624206543
88697481226787,0.02153540402650833,0.3314059376716614,9.78664493560791
88697481236110,0.031106693670153618,0.29312077164649963,9.76989459991455
88697481245329,0.031106693670153618,0.30508488416671753,9.80100154876709
88697481253141,0.004785645287483931,0.30508488416671753,9.80100154876709
88697481268558,0.031106693670153618,0.30987054109573364,9.80100154876709
88697481273506,0.02153540402650833,0.31465616822242737,9.81535816192627
88697481278298,0.009571290574967861,0.27397820353507996,9.827322959899902
88697481294600,0.016749758273363113,0.3194418251514435,9.798608779907227
88697481297308,0.0,0.32662028074264526,9.798608779907227
88697481319808,0.019142581149935722,0.31465616822242737,9.784252166748047
88697481324704,0.016749758273363113,0.3074777126312256,9.7938232421875
88697481332464,0.0023928226437419653,0.3290131092071533,9.81535816192627
88697481348662,0.004785645287483931,0.30987054109573364,9.80100154876709
88697481357464,0.03349951654672623,0.32662028074264526,9.789037704467773
88697481364704,0.009571290574967861,0.33379876613616943,9.80817985534668
88697481369027,-0.007178467698395252,0.3026920557022095,9.80100154876709
88697481382360,0.02392822690308094,0.3194418251514435,9.796216011047363
88697481391319,0.02632104977965355,0.3290131092071533,9.803394317626953
88697481400433,0.014356935396790504,0.30508488416671753,9.791430473327637
88697481407464,0.02153540402650833,0.3122633695602417,9.791430473327637
