92038152681659,0.016749758273363113,0.30987054109573364,9.805787086486816
92038152736607,0.0,0.32662028074264526,9.80100154876709
92038152741294,0.007178467698395252,0.3194418251514435,9.80817985534668
92038152752596,0.016749758273363113,0.3242274820804596,9.789037704467773
92038152756346,0.0,0.34576287865638733,9.796216011047363
92038152763378,0.014356935396790504,0.3314059376716614,9.810572624206543
92038152771607,0.04307080805301666,0.3290131092071533,9.789037704467773
92038152784055,0.038285162299871445,0.29790642857551575,9.805787086486816
92038152789523,0.02871387079358101,0.30508488416671753,9.810572624206543
92038152794940,0.035892341285943985,0.3074777126312256,9.791430473327637
92038152797857,0.035892341285943985,0.3170489966869354,9.7938232421875
92038152820773,0.019142581149935722,0.32183465361595154,9.803394317626953
92038152823534,-0.0023928226437419653,0.3122633695602417,9.789037704467773
92038152835513,0.035892341285943985,0.2835494875907898,9.796216011047363
92038152840930,0.03349951654672623,0.3002992272377014,9.80817985534668
92038152846294,0.02153540402650833,0.3122633695602417,9.796216011047363
92038152851711,0.014356935396790504,0.2787638306617737,9.781859397888184
92038152854471,0.05024927482008934,0.29790642857551575,9.767501831054688
92038152859732,0.016749758273363113,0.3170489966869354,9.781859397888184
92038152867648,0.02153540402650833,0.33379876613616943,9.78664493560791
92038152872909,0.03349951654672623,0.29312077164649963,9.77707290649414
92038152879315,0.02392822690308094,0.2787638306617737,9.798608779907227
92038152884628,0.014356935396790504,0.3170489966869354,9.798608779907227
92038152895148,0.04546362906694412,0.31465616822242737,9.779465675354004
92038152900513,0.02392822690308094,0.3290131092071533,9.805787086486816
92038152905930,0.01196411345154047,0.32183465361595154,9.810572624206543
92038152908898,0.04307080805301666,0.3242274820804596,9.798608779907227
92038152916815,0.016749758273363113,0.3074777126312256,9.796216011047363
92038152922648,0.031106693670153618,0.28594231605529785,9.81535816192627
92038152928065,0.004785645287483931,0.30508488416671753,9.80100154876709
92038152938794,0.03349951654672623,0.3290131092071533,9.796216011047363
92038152944315,0.038285162299871445,0.30508488416671753,9.805787086486816
92038152946971,0.014356935396790504,0.3170489966869354,9.810572624206543
92038152954992,0.02871387079358101,0.3002992272377014,9.80100154876709
92038152962961,0.02632104977965355,0.3026920557022095,9.796216011047363
92038152969732,0.014356935396790504,0.3194418251514435,9.779465675354004
92038152975305,0.016749758273363113,0.3002992272377014,9.80100154876709
92038152980513,0.02153540402650833,0.3002992272377014,9.803394317626953
92038152986034,0.007178467698395252,0.3409772217273712,9.784252166748047
92038152991138,0.016749758273363113,0.32662028074264526,9.796216011047363
92038152996555,0.04307080805301666,0.31465616822242737,9.803394317626953
92038153004575,0.02632104977965355,0.31465616822242737,9.781859397888184
92038153011503,0.004785645287483931,0.3122633695602417,9.781859397888184
92038153014159,0.007178467698395252,0.3194418251514435,9.817750930786133
92038153019523,0.019142581149935722,0.2883351147174835,9.80817985534668
92038153036398,0.02871387079358101,0.27397820353507996,9.810572624206543
92038153041919,0.014356935396790504,0.3170489966869354,9.80817985534668
92038153052648,0.02153540402650833,0.29790642857551575,9.7938232421875
92038153055409,0.019142581149935722,0.28594231605529785,9.791430473327637
92038153058013,0.031106693670153618,0.2883351147174835,9.78664493560791
92038153064003,0.040677983313798904,0.29790642857551575,9.80100154876709
92038153071815,0.038285162299871445,0.2835494875907898,9.810572624206543
92038153079888,-0.004785645287483931,0.2955136001110077,9.812965393066406
92038153085357,0.014356935396790504,0.2763710021972656,9.796216011047363
92038153087961,0.016749758273363113,0.31465616822242737,9.760323524475098
92038153095721,0.03349951654672623,0.28594231605529785,9.798608779907227
92038153101242,0.004785645287483931,0.29312077164649963,9.796216011047363
92038153138325,0.038285162299871445,0.3002992272377014,9.829715728759766
92038153144003,0.0,0.3002992272377014,9.820143699645996
92038153149367,0.019142581149935722,0.29790642857551575,9.784252166748047
92038153157284,0.03349951654672623,0.2955136001110077,9.789037704467773
92038153159888,0.0023928226437419653,0.30987054109573364,9.80817985534668
92038153165357,-0.016749758273363113,0.3122633695602417,9.791430473327637
92038153170825,0.03349951654672623,0.3170489966869354,9.784252166748047
92038153176398,0.031106693670153618,0.32183465361595154,9.80100154876709
92038153184575,0.040677983313798904,0.3122633695602417,9.80100154876709
92038153189888,0.007178467698395252,0.30508488416671753,9.779465675354004
92038153197753,0.01196411345154047,0.3122633695602417,9.796216011047363
92038153203065,0.040677983313798904,0.3170489966869354,9.820143699645996
92038153205721,0.031106693670153618,0.3290131092071533,9.81535816192627
92038153216242,0.038285162299871445,0.3074777126312256,9.824930191040039
92038153221711,0.019142581149935722,0.3122633695602417,9.817750930786133
92038153227023,0.007178467698395252,0.2787638306617737,9.803394317626953
92038153235096,0.0023928226437419653,0.3002992272377014,9.789037704467773
92038153240565,0.007178467698395252,0.2883351147174835,9.779465675354004
92038153245930,0.02392822690308094,0.29790642857551575,9.796216011047363
92038153251034,-0.014356935396790504,0.31465616822242737,9.810572624206543
92038153256450,0.02153540402650833,0.29790642857551575,9.80100154876709
92038153262075,0.02153540402650833,0.30987054109573364,9.77707290649414
92038153267284,-0.004785645287483931,0.3074777126312256,9.796216011047363
92038153275096,0.019142581149935722,0.2955136001110077,9.817750930786133
92038153284940,0.031106693670153618,0.3122633695602417,9.7938232421875
92038153290200,0.02392822690308094,0.3290131092071533,9.796216011047363
92038153295565,0.0,0.29790642857551575,9.80817985534668
92038153303586,0.02153540402650833,0.33379876613616943,9.791430473327637
92038153306242,0.031106693670153618,0.31465616822242737,9.812965393066406
92038153311555,0.035892341285943985,0.3074777126312256,9.798608779907227
92038153322128,0.0,0.33379876613616943,9.81535816192627
92038153327336,0.014356935396790504,0.3122633695602417,9.810572624206543
92038153332492,0.02632104977965355,0.30508488416671753,9.789037704467773
92038153335513,0.035892341285943985,0.3122633695602417,9.805787086486816
92038153346034,0.02153540402650833,0.31465616822242737,9.796216011047363
92038153351659,0.019142581149935722,0.2883351147174835,9.803394317626953
92038153357023,0.031106693670153618,0.29312077164649963,9.805787086486816
92038153364940,0.031106693670153618,0.3170489966869354,9.798608779907227
92038153367700,0.02392822690308094,0.34576287865638733,9.798608779907227
92038153373169,0.02632104977965355,0.32183465361595154,9.805787086486816
92038153383586,0.009571290574967861,0.2787638306617737,9.812965393066406
92038153388898,0.014356935396790504,0.28594231605529785,9.803394317626953
92038153391555,0.009571290574967861,0.30987054109573364,9.810572624206543
92038153397128,0.019142581149935722,0.30987054109573364,9.781859397888184
92038153402492,0.014356935396790504,0.3002992272377014,9.80100154876709
92038153407961,0.014356935396790504,0.3002992272377014,9.78664493560791
92038153415982,-0.009571290574967861,0.3170489966869354,9.784252166748047
92038153424315,0.035892341285943985,0.30508488416671753,9.789037704467773
92038153429784,0.031106693670153618,0.3074777126312256,9.7938232421875
92038153435200,0.02392822690308094,0.29790642857551575,9.810572624206543
92038153438169,0.02871387079358101,0.3314059376716614,9.791430473327637
92038153446138,0.02153540402650833,0.29312077164649963,9.779465675354004
92038153451450,0.031106693670153618,0.30987054109573364,9.805787086486816
92038153459523,0.01196411345154047,0.3122633695602417,9.803394317626953
92038153464940,0.02871387079358101,0.2835494875907898,9.796216011047363
92038153470409,0.019142581149935722,0.2883351147174835,9.81535816192627
92038153475878,0.04307080805301666,0.30508488416671753,9.781859397888184
92038153531555,0.03349951654672623,0.30987054109573364,9.803394317626953
92038153535200,0.019142581149935722,0.29312077164649963,9.81535816192627
92038153554003,0.016749758273363113,0.27397820353507996,9.767501831054688
92038153560669,0.02871387079358101,0.29312077164649963,9.784252166748047
92038153566450,0.02392822690308094,0.3290131092071533,9.789037704467773
92038153571763,0.02392822690308094,0.29790642857551575,9.798608779907227
92038153577128,0.009571290574967861,0.29790642857551575,9.803394317626953
92038153582961,0.02871387079358101,0.30508488416671753,9.781859397888184
92038153588534,0.01196411345154047,0.30508488416671753,9.80100154876709
92038153593950,0.009571290574967861,0.30987054109573364,9.80100154876709
92038153599367,0.0023928226437419653,0.3074777126312256,9.822537422180176
92038153610253,0.02871387079358101,0.3002992272377014,9.789037704467773
92038153615617,0.038285162299871445,0.30508488416671753,9.805787086486816
92038153623846,0.019142581149935722,0.29312077164649963,9.798608779907227
92038153626815,0.02392822690308094,0.2667997181415558,9.80817985534668
92038153632128,0.03349951654672623,0.33379876613616943,9.80817985534668
92038153639992,0.040677983313798904,0.29312077164649963,9.762716293334961
92038153645044,0.004785645287483931,0.3026920557022095,9.781859397888184
92038153650253,0.014356935396790504,0.3026920557022095,9.820143699645996
92038153658273,-0.014356935396790504,0.29312077164649963,9.805787086486816
