92596042618477,0.001679878099821508,0.0006872228696011007,0.002061668550595641
92596042624050,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
92596042635144,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
92596042637852,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
92596042640769,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
92596042646186,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
92596042651602,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
92596042657071,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
92596042664779,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
92596042672696,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
92596042680717,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
92596042686081,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
92596042691446,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
92596042697019,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
92596042702436,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
92596042705092,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
92596042715977,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
92596042726186,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
92596042728998,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
92596042734415,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
92596042742540,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
92596042753581,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
92596042756290,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
92596042761654,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
92596042767175,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
92596042772540,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
92596042778008,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
92596042783321,-0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
92596042788686,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
92596042796498,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
92596042801863,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
92596042810144,0.00045814859913662076,-0.0010690133785828948,0.002061668550595641
92596042815717,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
92596042823633,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
92596042826394,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
92596042829102,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
92596042842436,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
92596042845092,-0.0025961752980947495,-0.001679878099821508,-0.00038179047987796366
92596042850508,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
92596042858581,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
92596042863790,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
92596042871811,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
92596042874467,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
92596042882540,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
92596042885300,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
92596042887904,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
92596042898633,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
92596042903998,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
92596042917227,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
92596042919883,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
92596042925456,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
92596042930769,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
92596042949675,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
92596042957540,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
92596042965821,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
92596042971394,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
92596042979363,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
92596042984727,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
92596042987488,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
92596042992852,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
92596043001238,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
92596043003894,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
92596043011863,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
92596043017331,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
92596043025144,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
92596043030508,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
92596043036081,-0.0007635809597559273,-0.00045814859913662076,0.002672533504664898
92596043044519,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
92596043047331,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
92596043055248,0.0010690133785828948,0.0019853105768561363,-0.0009926552884280682
92596043060613,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
92596043066081,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
92596043074311,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
92596043076967,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
92596043087852,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
92596043093008,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
92596043098373,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
92596043103581,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
92596043106342,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
92596043114415,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
92596043119988,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
92596043125561,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
92596043139363,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
92596043142227,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
92596043147904,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
92596043153269,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
92596043161602,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
92596043166863,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
