86253175088032,0.019142581149935722,0.3170489966869354,9.798608779907227
86253175139178,0.019142581149935722,0.3170489966869354,9.820143699645996
86253175148397,0.035892341285943985,0.3122633695602417,9.78664493560791
86253175153189,0.016749758273363113,0.2955136001110077,9.789037704467773
86253175155793,0.019142581149935722,0.3002992272377014,9.810572624206543
86253175160532,0.02632104977965355,0.28594231605529785,9.822537422180176
86253175196418,0.01196411345154047,0.3074777126312256,9.798608779907227
86253175205949,0.02153540402650833,0.3074777126312256,9.791430473327637
86253175210532,0.014356935396790504,0.31465616822242737,9.810572624206543
86253175212824,0.007178467698395252,0.32662028074264526,9.798608779907227
86253175227980,0.016749758273363113,0.2787638306617737,9.81535816192627
86253175236834,0.038285162299871445,0.3170489966869354,9.803394317626953
86253175241366,0.02392822690308094,0.3290131092071533,9.820143699645996
86253175248553,0.019142581149935722,0.29790642857551575,9.832108497619629
86253175250741,0.019142581149935722,0.3170489966869354,9.81535816192627
86253175259126,0.04307080805301666,0.3026920557022095,9.779465675354004
86253175261209,0.02632104977965355,0.3242274820804596,9.78664493560791
86253175265636,0.01196411345154047,0.2907279431819916,9.817750930786133
86253175269855,0.007178467698395252,0.3026920557022095,9.7938232421875
86253175274282,0.0023928226437419653,0.3002992272377014,9.772287368774414
86253175279074,0.019142581149935722,0.3074777126312256,9.798608779907227
86253175283449,0.035892341285943985,0.29790642857551575,9.7938232421875
86253175290793,0.007178467698395252,0.29790642857551575,9.789037704467773
86253175293032,0.038285162299871445,0.2787638306617737,9.781859397888184
86253175299647,0.02392822690308094,0.32662028074264526,9.791430473327637
86253175308553,0.04307080805301666,0.3026920557022095,9.7938232421875
86253175310741,0.04307080805301666,0.3122633695602417,9.78664493560791
86253175312980,0.05024927482008934,0.3002992272377014,9.817750930786133
86253175319907,0.02632104977965355,0.30508488416671753,9.791430473327637
86253175324230,0.004785645287483931,0.32183465361595154,9.7938232421875
86253175328605,0.02871387079358101,0.29312077164649963,9.7938232421875
86253175335168,0.02871387079358101,0.3242274820804596,9.796216011047363
86253175339855,0.02392822690308094,0.31465616822242737,9.7938232421875
86253175346522,0.016749758273363113,0.30987054109573364,9.784252166748047
86253175348761,0.007178467698395252,0.26919254660606384,9.784252166748047
86253175351157,0.014356935396790504,0.3122633695602417,9.78664493560791
86253175360116,0.031106693670153618,0.32662028074264526,9.798608779907227
86253175362355,0.02632104977965355,0.3122633695602417,9.803394317626953
86253175372147,0.014356935396790504,0.30987054109573364,9.798608779907227
86253175374334,0.035892341285943985,0.31465616822242737,9.77707290649414
86253175378814,0.014356935396790504,0.30987054109573364,9.779465675354004
86253175383241,0.009571290574967861,0.3242274820804596,9.784252166748047
86253175387824,0.016749758273363113,0.3002992272377014,9.81535816192627
86253175394543,0.04307080805301666,0.3026920557022095,9.78664493560791
86253175398970,0.038285162299871445,0.2715853750705719,9.796216011047363
86253175403397,0.038285162299871445,0.2955136001110077,9.798608779907227
86253175419386,0.02632104977965355,0.3002992272377014,9.779465675354004
86253175421678,0.02871387079358101,0.3002992272377014,9.827322959899902
86253175426105,0.04307080805301666,0.33379876613616943,9.80817985534668
86253175428657,0.02392822690308094,0.32662028074264526,9.80100154876709
86253175433084,0.040677983313798904,0.3074777126312256,9.784252166748047
86253175439855,0.0023928226437419653,0.3194418251514435,9.779465675354004
86253175446626,-0.007178467698395252,0.3170489966869354,9.80817985534668
86253175451157,0.014356935396790504,0.2907279431819916,9.805787086486816
86253175458084,0.031106693670153618,0.30987054109573364,9.80817985534668
86253175460428,0.040677983313798904,0.2955136001110077,9.80100154876709
86253175465272,0.014356935396790504,0.2955136001110077,9.820143699645996
86253175476261,0.02153540402650833,0.2955136001110077,9.796216011047363
86253175478605,0.02871387079358101,0.2835494875907898,9.803394317626953
86253175480793,0.02871387079358101,0.30987054109573364,9.779465675354004
86253175485272,0.03349951654672623,0.32183465361595154,9.772287368774414
86253175487459,-0.004785645287483931,0.2835494875907898,9.80100154876709
86253175513866,0.014356935396790504,0.3074777126312256,9.803394317626953
86253175516001,-0.02632104977965355,0.32183465361595154,9.812965393066406
86253175520636,0.007178467698395252,0.3002992272377014,9.791430473327637
86253175525220,0.02153540402650833,0.3194418251514435,9.798608779907227
86253175529751,0.02153540402650833,0.32183465361595154,9.796216011047363
86253175534386,-0.0023928226437419653,0.3194418251514435,9.81535816192627
86253175538918,0.038285162299871445,0.32183465361595154,9.810572624206543
86253175543605,0.03349951654672623,0.32183465361595154,9.7938232421875
86253175548293,0.02153540402650833,0.29312077164649963,9.77707290649414
86253175553032,0.02392822690308094,0.29312077164649963,9.7938232421875
86253175559855,0.02632104977965355,0.3314059376716614,9.803394317626953
86253175566834,0.03349951654672623,0.29312077164649963,9.810572624206543
86253175571261,0.03349951654672623,0.3122633695602417,9.791430473327637
86253175573553,0.019142581149935722,0.32183465361595154,9.80817985534668
86253175580428,0.05024927482008934,0.3409772217273712,9.812965393066406
86253175585011,0.04546362906694412,0.31465616822242737,9.78664493560791
86253175589959,0.035892341285943985,0.2955136001110077,9.791430473327637
86253175601366,0.031106693670153618,0.3122633695602417,9.810572624206543
86253175606782,0.040677983313798904,0.3194418251514435,9.805787086486816
86253175611418,0.019142581149935722,0.3433700501918793,9.810572624206543
86253175615845,0.0023928226437419653,0.3122633695602417,9.80100154876709
86253175618188,-0.004785645287483931,0.3194418251514435,9.805787086486816
86253175624855,0.019142581149935722,0.3290131092071533,9.784252166748047
86253175631834,0.009571290574967861,0.2955136001110077,9.781859397888184
86253175634959,0.02871387079358101,0.31465616822242737,9.798608779907227
86253175643813,0.035892341285943985,0.3074777126312256,9.80817985534668
86253175648501,0.02153540402650833,0.3074777126312256,9.784252166748047
86253175653084,0.02632104977965355,0.3122633695602417,9.824930191040039
86253175657772,-0.0023928226437419653,0.31465616822242737,9.803394317626953
86253175660063,0.019142581149935722,0.32183465361595154,9.798608779907227
86253175666938,0.01196411345154047,0.31465616822242737,9.805787086486816
86253175671366,0.02392822690308094,0.3026920557022095,9.784252166748047
86253175677928,0.0,0.3074777126312256,9.80100154876709
86253175680168,0.0023928226437419653,0.3074777126312256,9.798608779907227
86253175684491,-0.009571290574967861,0.2907279431819916,9.81535816192627
86253175693188,0.01196411345154047,0.3026920557022095,9.810572624206543
86253175700116,0.02392822690308094,0.2955136001110077,9.774680137634277
86253175702303,0.038285162299871445,0.3074777126312256,9.791430473327637
86253175704438,0.02632104977965355,0.3122633695602417,9.784252166748047
86253175711053,0.02392822690308094,0.30987054109573364,9.796216011047363
86253175718657,0.02632104977965355,0.3026920557022095,9.7938232421875
86253175723188,0.02871387079358101,0.3242274820804596,9.784252166748047
86253175725428,0.007178467698395252,0.29790642857551575,9.796216011047363
86253175727563,0.01196411345154047,0.3002992272377014,9.765109062194824
86253175738657,0.02392822690308094,0.3170489966869354,9.7938232421875
86253175743136,0.02392822690308094,0.3122633695602417,9.805787086486816
86253175749699,0.01196411345154047,0.32662028074264526,9.803394317626953
86253175751834,0.007178467698395252,0.31465616822242737,9.80100154876709
86253175756313,-0.0023928226437419653,0.30508488416671753,9.772287368774414
86253175760741,0.04785645380616188,0.30508488416671753,9.774680137634277
86253175765220,0.02153540402650833,0.3074777126312256,9.80100154876709
86253175767459,0.035892341285943985,0.28594231605529785,9.784252166748047
86253175778501,0.04307080805301666,0.2907279431819916,9.810572624206543
86253175782876,0.02871387079358101,0.3026920557022095,9.829715728759766
86253175792876,0.0,0.2955136001110077,9.817750930786133
86253175797147,0.014356935396790504,0.3002992272377014,9.803394317626953
86253175804022,0.02153540402650833,0.31465616822242737,9.784252166748047
86253175808501,0.019142581149935722,0.3026920557022095,9.78664493560791
86253175825428,0.0,0.30508488416671753,9.789037704467773
86253175827720,0.007178467698395252,0.3026920557022095,9.805787086486816
86253175830011,-0.004785645287483931,0.30508488416671753,9.7938232421875
86253175841105,0.014356935396790504,0.30987054109573364,9.784252166748047
86253175843397,0.02392822690308094,0.29790642857551575,9.805787086486816
86253175856574,0.031106693670153618,0.3026920557022095,9.81535816192627
86253175858866,0.007178467698395252,0.31465616822242737,9.81535816192627
86253175861366,0.04785645380616188,0.3002992272377014,9.789037704467773
86253175863709,0.009571290574967861,0.3170489966869354,9.76989459991455
86253175870324,0.014356935396790504,0.29312077164649963,9.791430473327637
86253175874751,0.038285162299871445,0.3074777126312256,9.820143699645996
86253175881157,0.038285162299871445,0.2907279431819916,9.80100154876709
86253175885480,0.014356935396790504,0.3074777126312256,9.779465675354004
86253175892095,0.02153540402650833,0.3361915946006775,9.798608779907227
86253175897147,0.040677983313798904,0.31465616822242737,9.805787086486816
86253175901574,0.01196411345154047,0.3122633695602417,9.796216011047363
86253175903813,0.004785645287483931,0.3170489966869354,9.80100154876709
86253175910324,0.02153540402650833,0.32183465361595154,9.796216011047363
86253175914699,0.03349951654672623,0.28115665912628174,9.789037704467773
86253175919126,0.016749758273363113,0.3122633695602417,9.81535816192627
86253175925688,0.02632104977965355,0.3122633695602417,9.803394317626953
86253175930116,0.031106693670153618,0.3194418251514435,9.7938232421875
86253175934595,0.007178467698395252,0.3002992272377014,9.789037704467773
86253175936678,-0.007178467698395252,0.30508488416671753,9.798608779907227
86253175960949,0.0023928226437419653,0.3026920557022095,9.791430473327637
86253175963188,0.014356935396790504,0.2883351147174835,9.803394317626953
86253175969595,0.01196411345154047,0.31465616822242737,9.80100154876709
86253175971730,0.007178467698395252,0.3194418251514435,9.80817985534668
86253175976366,0.014356935396790504,0.3002992272377014,9.796216011047363
86253175983032,0.035892341285943985,0.2907279431819916,9.791430473327637
86253175987616,-0.007178467698395252,0.29312077164649963,9.796216011047363
86253175992043,0.019142581149935722,0.3074777126312256,9.7938232421875
86253176088084,0.014356935396790504,0.3074777126312256,9.796216011047363
86253176092199,0.0023928226437419653,0.3026920557022095,9.803394317626953
86253176101261,0.02871387079358101,0.30508488416671753,9.78664493560791
86253176106418,0.016749758273363113,0.31465616822242737,9.791430473327637
86253176113032,-0.007178467698395252,0.3002992272377014,9.789037704467773
86253176119907,0.019142581149935722,0.28594231605529785,9.772287368774414
86253176124386,0.01196411345154047,0.32183465361595154,9.774680137634277
86253176126834,0.009571290574967861,0.3242274820804596,9.798608779907227
86253176133345,0.016749758273363113,0.30987054109573364,9.791430473327637
86253176142563,0.03349951654672623,0.3074777126312256,9.805787086486816
86253176144959,0.02153540402650833,0.2955136001110077,9.7938232421875
86253176147199,0.004785645287483931,0.3002992272377014,9.805787086486816
86253176155845,0.035892341285943985,0.30508488416671753,9.846465110778809
86253176158188,0.02632104977965355,0.3074777126312256,9.77707290649414
86253176165793,0.019142581149935722,0.2763710021972656,9.774680137634277
86253176168032,0.014356935396790504,0.30508488416671753,9.796216011047363
86253176174386,0.038285162299871445,0.33379876613616943,9.80100154876709
86253176179074,0.031106693670153618,0.3122633695602417,9.7938232421875
86253176187876,0.009571290574967861,0.3074777126312256,9.80100154876709
86253176190063,0.02632104977965355,0.29790642857551575,9.798608779907227
86253176196470,0.007178467698395252,0.30508488416671753,9.781859397888184
86253176198657,0.035892341285943985,0.32183465361595154,9.796216011047363
86253176205324,0.02153540402650833,0.3242274820804596,9.803394317626953
86253176209699,0.04307080805301666,0.3122633695602417,9.784252166748047
86253176227720,0.04785645380616188,0.3074777126312256,9.7938232421875
86253176232095,0.0023928226437419653,0.31465616822242737,9.78664493560791
86253176236730,0.038285162299871445,0.2955136001110077,9.803394317626953
86253176241313,0.03349951654672623,0.32183465361595154,9.798608779907227
86253176249907,0.02153540402650833,0.3194418251514435,9.798608779907227
86253176254334,0.031106693670153618,0.30508488416671753,9.822537422180176
86253176256834,0.02392822690308094,0.3122633695602417,9.805787086486816
86253176258970,0.038285162299871445,0.29312077164649963,9.7938232421875
86253176267824,0.014356935396790504,0.3122633695602417,9.810572624206543
86253176270116,0.009571290574967861,0.3074777126312256,9.78664493560791
86253176278918,0.02632104977965355,0.30508488416671753,9.81535816192627
86253176288293,0.016749758273363113,0.30987054109573364,9.81535816192627
86253176297095,0.038285162299871445,0.3170489966869354,9.798608779907227
86253176299334,0.02153540402650833,0.3194418251514435,9.76989459991455
86253176301522,0.02153540402650833,0.3122633695602417,9.789037704467773
86253176308709,0.007178467698395252,0.2883351147174835,9.789037704467773
86253176313241,-0.004785645287483931,0.3194418251514435,9.791430473327637
86253176319855,0.0,0.32183465361595154,9.789037704467773
86253176324282,0.031106693670153618,0.28115665912628174,9.779465675354004
86253176328709,0.040677983313798904,0.3122633695602417,9.805787086486816
86253176333136,0.02632104977965355,0.3194418251514435,9.803394317626953
86253176335324,0.01196411345154047,0.3194418251514435,9.80817985534668
86253176340220,0.016749758273363113,0.3314059376716614,9.80817985534668
86253176349074,0.038285162299871445,0.2955136001110077,9.80817985534668
86253176351313,0.019142581149935722,0.3170489966869354,9.784252166748047
86253176355636,0.0,0.3170489966869354,9.7938232421875
86253176364543,-0.004785645287483931,0.3170489966869354,9.76989459991455
86253176369022,0.02153540402650833,0.3074777126312256,9.784252166748047
86253176373605,0.01196411345154047,0.3122633695602417,9.772287368774414
86253176376105,0.014356935396790504,0.2955136001110077,9.81535816192627
86253176384803,0.004785645287483931,0.2907279431819916,9.7938232421875
86253176389230,0.031106693670153618,0.30508488416671753,9.80817985534668
86253176393709,0.009571290574967861,0.28115665912628174,9.784252166748047
