88038944548705,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
88038944586830,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
88038972993966,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
88038972997299,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
88038973002924,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
88038973011882,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
88038973017924,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
88038973025997,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
88038973039122,0.0017562361899763346,-0.001679878099821508,0.0016035200096666813
88038973044591,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
88038973049799,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88038973059486,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
88038973071518,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
88038973085268,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88038973090216,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
88038974729174,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
88038979337716,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
88038979352507,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
88039062280580,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
88039062308549,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
88039062316726,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
88039062328445,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
88039062342559,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
88039062358757,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
88039062364278,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
88039062371986,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88039062380945,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88039062398705,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
88039062407299,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
88039062412716,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
88039062423653,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
88039062450059,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
88039062458132,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
88039062467403,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
88039062476309,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
88039062480476,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
88039062487351,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
88039062508861,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
88039062514122,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
88039062518705,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
88039062531726,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
88039062544434,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
88039062548757,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
88039062560216,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88039062568601,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
88039062577195,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
88039062584591,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
88039062593028,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
88039062601466,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
88039062609851,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
88039062622507,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
88039062629695,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
88039064991049,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
88039065080841,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
88039069724278,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
88039069811934,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
88039223690997,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
88039223701674,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
88039223730372,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
88039223741153,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
88039223755320,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
88039223765684,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
88039223782559,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
88039223794434,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
88039223810893,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
88039223828705,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
88039223834538,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
88039223846986,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
88039223857299,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
88039223876361,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
88039223886830,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
88039223897351,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
88039223907611,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
88039223912559,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
88039223928705,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
88039223964903,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
88039223970476,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
88039223985580,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
88039223996570,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
88039224055580,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
88039224071674,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
88039224082663,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
88039224104851,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
88039224147820,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
88039224157768,0.0011453714687377214,0.0021380267571657896,-0.002672533504664898
88039224169070,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
88039224179591,0.0,-0.000305432389723137,-0.000839939049910754
88039224190841,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
88039224201518,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
88039224212351,0.000610864779446274,0.000305432389723137,-0.001450803829357028
88039224220528,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
88039224233601,0.000610864779446274,0.000305432389723137,0.0009926552884280682
88039224241882,0.001221729558892548,0.000305432389723137,0.00038179047987796366
88039224258184,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
88039224266153,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
88039224275632,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
88039224291205,0.0,0.0009162971982732415,0.0009926552884280682
88039224296101,0.000610864779446274,0.000305432389723137,0.0009926552884280682
88039224306986,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
88039224330320,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
88039224335997,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
88039224341882,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
88039224352768,0.0,0.000305432389723137,0.0009926552884280682
