92125530445636,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
92125530448188,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92125530456053,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
92125530466365,0.0,-0.000305432389723137,-0.00022907429956831038
92125530469021,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92125530474282,0.0,0.000305432389723137,-0.00022907429956831038
92125530485584,0.001221729558892548,0.000305432389723137,-0.001450803829357028
92125530488500,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
92125530496313,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92125530499073,0.0,-0.000305432389723137,0.0016035200096666813
92125530507146,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
92125530509855,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
92125530517980,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
92125530520792,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
92125530528657,0.001832594396546483,0.000305432389723137,0.0009926552884280682
92125530537198,0.0,-0.000305432389723137,-0.00022907429956831038
92125530544959,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92125530550063,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
92125530552719,0.0,-0.0009162971982732415,-0.000839939049910754
92125530560792,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
92125530571313,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92125530574282,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
92125530576938,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
92125530582303,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
92125530590115,0.0,0.000305432389723137,0.0009926552884280682
92125530595480,0.0,0.000305432389723137,0.00038179047987796366
92125530601000,0.0,-0.000305432389723137,0.00038179047987796366
92125530609125,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92125530614542,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
92125530622563,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
92125530627667,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
92125530630271,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92125530638553,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
92125530641209,0.0,0.0009162971982732415,0.00038179047987796366
92125530643969,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
92125530654646,0.0,-0.000305432389723137,-0.00022907429956831038
92125530665480,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
92125530668188,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
92125530673344,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
92125530678657,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
92125530683917,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92125530701105,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
92125530703761,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92125530712146,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
92125530720271,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
