92601562542590,0.040677983313798904,0.2955136001110077,9.798608779907227
92601562595611,0.016749758273363113,0.30508488416671753,9.803394317626953
92601562603111,0.035892341285943985,0.30508488416671753,9.81535816192627
92601562624152,0.02871387079358101,0.28115665912628174,9.803394317626953
92601562626861,0.01196411345154047,0.2907279431819916,9.80817985534668
92601562634933,0.016749758273363113,0.30987054109573364,9.779465675354004
92601562641340,0.007178467698395252,0.3074777126312256,9.774680137634277
92601562644256,0.02632104977965355,0.3170489966869354,9.78664493560791
92601562649933,0.02632104977965355,0.32183465361595154,9.805787086486816
92601562655558,0.02153540402650833,0.29790642857551575,9.798608779907227
92601562670975,0.0023928226437419653,0.29790642857551575,9.805787086486816
92601562673631,0.02392822690308094,0.31465616822242737,9.810572624206543
92601562679152,0.02392822690308094,0.3026920557022095,9.779465675354004
92601562681756,0.02632104977965355,0.28594231605529785,9.7938232421875
92601562689673,0.02871387079358101,0.30508488416671753,9.791430473327637
92601562695038,0.0,0.3242274820804596,9.803394317626953
92601562704204,0.009571290574967861,0.2835494875907898,9.774680137634277
92601562718527,0.02632104977965355,0.2787638306617737,9.7938232421875
92601562723631,0.05503492057323456,0.30987054109573364,9.812965393066406
92601562729152,0.014356935396790504,0.32183465361595154,9.7938232421875
92601562737433,-0.009571290574967861,0.2835494875907898,9.803394317626953
92601562742902,0.038285162299871445,0.30508488416671753,9.791430473327637
92601562745819,0.035892341285943985,0.3170489966869354,9.772287368774414
92601562757173,0.031106693670153618,0.3194418251514435,9.772287368774414
92601562762433,0.038285162299871445,0.30508488416671753,9.796216011047363
92601562768006,-0.0023928226437419653,0.3074777126312256,9.803394317626953
92601562778371,0.014356935396790504,0.3194418251514435,9.7938232421875
92601562781079,0.016749758273363113,0.3002992272377014,9.798608779907227
92601562786288,0.014356935396790504,0.2955136001110077,9.779465675354004
92601562791756,0.02871387079358101,0.29790642857551575,9.791430473327637
92601562794361,0.03349951654672623,0.2955136001110077,9.7938232421875
92601562801183,0.03349951654672623,0.3170489966869354,9.7938232421875
92601562809048,0.059820566326379776,0.3026920557022095,9.781859397888184
92601562817329,0.04307080805301666,0.30987054109573364,9.803394317626953
92601562822642,0.02392822690308094,0.2907279431819916,9.796216011047363
92601562830611,0.016749758273363113,0.3194418251514435,9.784252166748047
92601562833215,0.03349951654672623,0.2955136001110077,9.80100154876709
92601562841131,0.016749758273363113,0.2955136001110077,9.779465675354004
92601562847850,0.04785645380616188,0.2955136001110077,9.78664493560791
92601562850506,0.014356935396790504,0.3074777126312256,9.80817985534668
92601562861236,0.031106693670153618,0.28594231605529785,9.810572624206543
92601562866861,0.014356935396790504,0.28594231605529785,9.805787086486816
92601562872329,0.02632104977965355,0.3122633695602417,9.803394317626953
92601562880194,0.035892341285943985,0.29790642857551575,9.781859397888184
92601562885558,0.035892341285943985,0.2955136001110077,9.80100154876709
92601562889621,0.019142581149935722,0.3122633695602417,9.7938232421875
92601562895142,0.02632104977965355,0.29312077164649963,9.791430473327637
92601562900506,0.02153540402650833,0.30508488416671753,9.796216011047363
92601562908371,0.040677983313798904,0.3170489966869354,9.80817985534668
92601562913631,0.040677983313798904,0.2883351147174835,9.805787086486816
92601562921600,0.0023928226437419653,0.30987054109573364,9.781859397888184
92601562927121,0.0023928226437419653,0.30508488416671753,9.779465675354004
92601562929986,0.01196411345154047,0.3122633695602417,9.80100154876709
92601562972694,0.0023928226437419653,0.32183465361595154,9.805787086486816
92601562975715,0.04785645380616188,0.2667997181415558,9.796216011047363
92601562981079,0.016749758273363113,0.3314059376716614,9.798608779907227
92601562986652,0.04785645380616188,0.30987054109573364,9.796216011047363
92601562997277,0.007178467698395252,0.32183465361595154,9.80100154876709
92601563002902,0.02392822690308094,0.3122633695602417,9.7938232421875
92601563005715,0.04546362906694412,0.2883351147174835,9.772287368774414
92601563014517,0.038285162299871445,0.3170489966869354,9.784252166748047
92601563019569,0.016749758273363113,0.29312077164649963,9.80100154876709
92601563024933,0.007178467698395252,0.30987054109573364,9.812965393066406
92601563030350,0.0,0.30508488416671753,9.796216011047363
92601563038371,-0.004785645287483931,0.30508488416671753,9.798608779907227
92601563046236,0.014356935396790504,0.2955136001110077,9.80817985534668
92601563048892,0.02392822690308094,0.3002992272377014,9.810572624206543
92601563054569,0.02632104977965355,0.3122633695602417,9.822537422180176
92601563060090,0.016749758273363113,0.30987054109573364,9.791430473327637
92601563065298,0.014356935396790504,0.3074777126312256,9.77707290649414
92601563068736,0.031106693670153618,0.29312077164649963,9.803394317626953
92601563081808,0.02871387079358101,0.3002992272377014,9.798608779907227
92601563084361,0.031106693670153618,0.33858439326286316,9.7938232421875
92601563092121,0.019142581149935722,0.3002992272377014,9.796216011047363
92601563097590,0.016749758273363113,0.30508488416671753,9.7938232421875
92601563103111,0.031106693670153618,0.3242274820804596,9.781859397888184
92601563111288,0.02392822690308094,0.31465616822242737,9.784252166748047
92601563116808,0.038285162299871445,0.3361915946006775,9.789037704467773
92601563122069,0.040677983313798904,0.30508488416671753,9.7938232421875
92601563132798,0.02392822690308094,0.2955136001110077,9.796216011047363
92601563135558,0.02153540402650833,0.3074777126312256,9.784252166748047
92601563141236,0.014356935396790504,0.29790642857551575,9.796216011047363
92601563144048,0.02632104977965355,0.29312077164649963,9.791430473327637
92601563154517,0.007178467698395252,0.26440688967704773,9.810572624206543
92601563160038,0.004785645287483931,0.32183465361595154,9.78664493560791
92601563162746,0.016749758273363113,0.3242274820804596,9.805787086486816
92601563165715,0.02392822690308094,0.3002992272377014,9.784252166748047
92601563176444,0.014356935396790504,0.3242274820804596,9.784252166748047
92601563191288,0.035892341285943985,0.2907279431819916,9.796216011047363
92601563193996,0.031106693670153618,0.2955136001110077,9.803394317626953
92601563199361,0.038285162299871445,0.2955136001110077,9.7938232421875
92601563207486,0.031106693670153618,0.3122633695602417,9.810572624206543
92601563215454,0.014356935396790504,0.28594231605529785,9.767501831054688
92601563220871,0.02153540402650833,0.3170489966869354,9.781859397888184
92601563228840,0.02632104977965355,0.3002992272377014,9.789037704467773
92601563232121,0.02632104977965355,0.30508488416671753,9.789037704467773
92601563237381,0.031106693670153618,0.31465616822242737,9.796216011047363
92601563245506,0.02392822690308094,0.30508488416671753,9.789037704467773
92601563248163,0.03349951654672623,0.30987054109573364,9.781859397888184
