92691562789795,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
92691562872347,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
92691562907399,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
92691568894951,0.0001527161948615685,0.00007635809743078426,0.0
92691568940107,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
92691569012347,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
92691640636878,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
92691640657243,0.0007635809597559273,0.00007635809743078426,0.0
92691640667243,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
92691640706722,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
92691640730680,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
92691640767295,0.0001527161948615685,0.0012980876490473747,0.0
92691640788232,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
92691640829170,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
92691640907607,0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
92691640940420,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
92691640988285,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
92691641042035,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
92691641077399,0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
92691641096357,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
92691641150264,0.0001527161948615685,0.00007635809743078426,0.0
92691641187295,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
92691641237243,-0.00045814859913662076,-0.0017562361899763346,0.0
92691641262243,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
92691641317295,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
92691641339795,-0.00045814859913662076,0.0007635809597559273,0.0
92691641411930,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
92691641429899,0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
92691641447816,0.0001527161948615685,0.0001527161948615685,0.0
92691641513597,-0.0010690133785828948,0.0007635809597559273,0.0
92691641548285,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
92691641565837,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
92691641583076,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
92691641645420,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
92691641673910,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
92691641691305,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
92691642992607,0.0001527161948615685,-0.00045814859913662076,0.0
92691644568857,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
92691851080680,-0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
92691851130420,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
92691851156722,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
92691851169430,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
92691851177816,-0.001679878099821508,-0.00045814859913662076,0.0
92691851189014,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
92691851205107,-0.00045814859913662076,0.0013744457392022014,0.0
92691851207816,0.0007635809597559273,0.0001527161948615685,0.0
92691851240212,-0.00045814859913662076,-0.00045814859913662076,0.002443459117785096
92691851245003,0.0007635809597559273,-0.00045814859913662076,0.002443459117785096
92691851255889,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
92691851263962,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
92691851269430,0.0007635809597559273,0.0007635809597559273,0.0
92691851275212,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
92691851301722,0.0001527161948615685,0.0001527161948615685,0.0
92691851320784,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
92691851323441,0.0007635809597559273,-0.0010690133785828948,0.0
92691851328441,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
92691851336722,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
92691851339482,0.0013744457392022014,0.0007635809597559273,0.001832594396546483
92691851354795,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
92691851370524,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
92691851375732,0.0007635809597559273,-0.00038179047987796366,0.0
92691851389170,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
92691851400576,-0.00045814859913662076,-0.0009926552884280682,0.0
92691851405993,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
92691851412034,-0.0023671009112149477,-0.0009926552884280682,0.0
92691851420628,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
92691851435472,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
92691851448284,-0.0005345066892914474,-0.00038179047987796366,0.0
