87942670852127,0.0,-0.000305432389723137,0.00038179047987796366
87942670857752,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87942670862804,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
87942670871607,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
87942670876554,0.0,-0.000305432389723137,0.00038179047987796366
87942670884315,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
87942670887232,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
87942670898638,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
87942670901398,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
87942670906554,0.0,0.000305432389723137,-0.00022907429956831038
87942670914888,0.000610864779446274,0.000305432389723137,-0.001450803829357028
87942670920200,-0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
87942670925409,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
87942670930773,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
87942670935929,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
87942670944107,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
87942670946659,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
87942670960409,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
87942670963117,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
87942670968221,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87942670973690,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
87942670979054,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
87942670984107,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87942670989419,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
87942671042492,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87942671048273,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87942671055929,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87942671066398,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87942671074211,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87942671079575,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87942671085304,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
87942671090617,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
87942671093325,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87942671103898,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
87942671111763,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87942671114471,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
87942671122232,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
87942671124836,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
87942671133065,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
87942671138221,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87942671143794,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
87942671152596,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
87942671160565,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87942671165825,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87942671168482,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
87942671174002,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
87942671181867,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
87942671187127,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87942671192492,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
87942671200409,0.0005345066892914474,0.000305432389723137,0.001679878099821508
87942671205617,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
87942671210669,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
87942671216294,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
87942671221659,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
87942671226815,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
87942671234732,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
87942671242857,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
87942671248221,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
87942671250877,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
87942671261502,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
87942671266554,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
87942671276242,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
87942671281554,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
87942671289523,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
87942671294940,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87942671300148,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
87942671305877,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
87942671308638,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
87942671316294,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87942671324523,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
