91848827403554,0.04307080805301666,0.3242274820804596,9.803394317626953
91848832974439,0.019142581149935722,0.2907279431819916,9.796216011047363
91848833155689,0.01196411345154047,0.31465616822242737,9.805787086486816
91848835494231,0.01196411345154047,0.29790642857551575,9.78664493560791
91848836655325,0.0023928226437419653,0.30987054109573364,9.80100154876709
91848879802825,0.009571290574967861,0.29312077164649963,9.803394317626953
91848879852721,0.038285162299871445,0.3074777126312256,9.784252166748047
91848879869752,0.0526420995593071,0.3074777126312256,9.80817985534668
91848879892252,0.05742774158716202,0.2955136001110077,9.805787086486816
91848879909127,0.02153540402650833,0.2883351147174835,9.78664493560791
91848879913554,0.0526420995593071,0.3074777126312256,9.798608779907227
91848879931887,0.02632104977965355,0.2907279431819916,9.78664493560791
91848879941523,0.01196411345154047,0.3194418251514435,9.77707290649414
91848879950741,0.031106693670153618,0.3122633695602417,9.80100154876709
91848879958137,0.02871387079358101,0.29312077164649963,9.824930191040039
91848879962929,0.02632104977965355,0.30987054109573364,9.803394317626953
91848879976002,0.02153540402650833,0.29312077164649963,9.7938232421875
91848879984700,0.014356935396790504,0.3194418251514435,9.796216011047363
91848879991887,0.014356935396790504,0.30508488416671753,9.78664493560791
91848880145012,0.02153540402650833,0.28594231605529785,9.80100154876709
91848880170689,0.05742774158716202,0.2883351147174835,9.796216011047363
91848880175533,0.014356935396790504,0.29790642857551575,9.805787086486816
91848880332877,0.035892341285943985,0.33379876613616943,9.784252166748047
91848882405533,0.02153540402650833,0.31465616822242737,9.80817985534668
91848887580116,0.02632104977965355,0.33379876613616943,9.798608779907227
91848887715846,0.03349951654672623,0.33379876613616943,9.789037704467773
91848888563606,0.009571290574967861,0.33379876613616943,9.78664493560791
91848983488502,0.014356935396790504,0.3170489966869354,9.796216011047363
91848983497356,0.03349951654672623,0.28594231605529785,9.812965393066406
91848983505846,0.031106693670153618,0.28594231605529785,9.805787086486816
91848983523346,-0.004785645287483931,0.32662028074264526,9.810572624206543
91848983526158,0.04307080805301666,0.3170489966869354,9.810572624206543
91848983545429,0.04307080805301666,0.28594231605529785,9.812965393066406
91848983551314,0.02392822690308094,0.3122633695602417,9.80100154876709
91848983563918,0.004785645287483931,0.30987054109573364,9.817750930786133
91848983575116,0.01196411345154047,0.32183465361595154,9.80817985534668
91848983583033,0.019142581149935722,0.31465616822242737,9.827322959899902
91848983594023,0.009571290574967861,0.26919254660606384,9.80100154876709
91848983601679,0.01196411345154047,0.30508488416671753,9.796216011047363
91848983609127,0.02153540402650833,0.32183465361595154,9.796216011047363
91848983617929,0.01196411345154047,0.3170489966869354,9.798608779907227
91848983625377,0.02632104977965355,0.31465616822242737,9.77707290649414
