88228698389570,0.0023928226437419653,0.3170489966869354,9.791430473327637
88228698394258,0.02632104977965355,0.29790642857551575,9.798608779907227
88228698407904,0.02632104977965355,0.2907279431819916,9.784252166748047
88228698413685,0.035892341285943985,0.2883351147174835,9.80100154876709
88228698446602,0.03349951654672623,0.29790642857551575,9.796216011047363
88228698454831,0.009571290574967861,0.32183465361595154,9.798608779907227
88228698460299,0.019142581149935722,0.31465616822242737,9.760323524475098
88228698468320,0.02392822690308094,0.2955136001110077,9.796216011047363
88228698470977,0.02632104977965355,0.3170489966869354,9.796216011047363
88228698476341,0.04307080805301666,0.3314059376716614,9.80100154876709
88228698486914,0.019142581149935722,0.3361915946006775,9.81535816192627
88228698492591,-0.01196411345154047,0.3026920557022095,9.822537422180176
88228698497904,0.016749758273363113,0.30508488416671753,9.80100154876709
88228698500560,0.016749758273363113,0.31465616822242737,9.784252166748047
88228698511445,-0.007178467698395252,0.3122633695602417,9.80100154876709
88228698514102,0.02153540402650833,0.2955136001110077,9.796216011047363
88228698521914,0.004785645287483931,0.3002992272377014,9.796216011047363
88228698524570,0.02871387079358101,0.2955136001110077,9.805787086486816
88228698530039,0.02153540402650833,0.30508488416671753,9.80817985534668
88228698540924,0.014356935396790504,0.3242274820804596,9.803394317626953
88228698543633,0.019142581149935722,0.3074777126312256,9.774680137634277
88228698551497,0.01196411345154047,0.2955136001110077,9.784252166748047
88228698559414,0.014356935396790504,0.3122633695602417,9.810572624206543
88228698564674,0.01196411345154047,0.2907279431819916,9.822537422180176
88228698567227,0.009571290574967861,0.3194418251514435,9.810572624206543
88228698572435,0.02153540402650833,0.30987054109573364,9.803394317626953
88228698577799,0.02392822690308094,0.3122633695602417,9.78664493560791
88228698585560,0.02153540402650833,0.3122633695602417,9.812965393066406
88228698593529,0.035892341285943985,0.32662028074264526,9.779465675354004
88228698596029,0.02632104977965355,0.30987054109573364,9.7938232421875
88228698612747,0.02632104977965355,0.3290131092071533,9.7938232421875
88228698615456,-0.007178467698395252,0.29312077164649963,9.7938232421875
88228698623320,0.02632104977965355,0.3194418251514435,9.817750930786133
88228698628997,0.014356935396790504,0.2955136001110077,9.80817985534668
88228698639518,0.03349951654672623,0.3122633695602417,9.796216011047363
88228698644831,0.01196411345154047,0.3170489966869354,9.810572624206543
88228698650091,0.03349951654672623,0.2835494875907898,9.810572624206543
88228698655299,0.014356935396790504,0.28594231605529785,9.80817985534668
88228698663112,0.02871387079358101,0.3242274820804596,9.80100154876709
88228698668581,0.02632104977965355,0.29312077164649963,9.78664493560791
88228698671393,0.035892341285943985,0.3074777126312256,9.7938232421875
88228698676862,0.04307080805301666,0.2883351147174835,9.80817985534668
88228698684570,0.03349951654672623,0.30508488416671753,9.791430473327637
88228698689674,0.02153540402650833,0.32662028074264526,9.812965393066406
88228698697487,0.02153540402650833,0.3314059376716614,9.78664493560791
88228698700091,0.02392822690308094,0.3122633695602417,9.810572624206543
88228698708216,0.01196411345154047,0.3074777126312256,9.812965393066406
88228698711237,0.02153540402650833,0.30508488416671753,9.796216011047363
88228698721602,0.04307080805301666,0.3074777126312256,9.791430473327637
88228698724258,0.019142581149935722,0.3026920557022095,9.798608779907227
88228698732070,0.02392822690308094,0.3074777126312256,9.7938232421875
88228698734674,0.031106693670153618,0.3242274820804596,9.80100154876709
88228698745039,0.016749758273363113,0.2787638306617737,9.791430473327637
88228698747695,0.02153540402650833,0.3194418251514435,9.803394317626953
88228698755872,0.009571290574967861,0.3194418251514435,9.7938232421875
88228698761029,0.014356935396790504,0.30987054109573364,9.784252166748047
