92322676795040,0.04546362906694412,0.29790642857551575,9.81535816192627
92322676804102,0.02632104977965355,0.2955136001110077,9.7938232421875
92322676811446,0.009571290574967861,0.31465616822242737,9.784252166748047
92322676814884,0.02632104977965355,0.3290131092071533,9.784252166748047
92322676831446,0.019142581149935722,0.3361915946006775,9.779465675354004
92322676834050,0.014356935396790504,0.3122633695602417,9.81535816192627
92322676842175,0.01196411345154047,0.29790642857551575,9.81535816192627
92322676847852,0.031106693670153618,0.3002992272377014,9.80817985534668
92322676853321,0.02871387079358101,0.3409772217273712,9.7938232421875
92322676856029,0.02392822690308094,0.3170489966869354,9.812965393066406
92322676864207,0.06699903309345245,0.29312077164649963,9.798608779907227
92322676869623,0.02392822690308094,0.3242274820804596,9.80817985534668
92322676876446,0.031106693670153618,0.2907279431819916,9.803394317626953
92322676881915,0.014356935396790504,0.3194418251514435,9.796216011047363
92322676892644,0.009571290574967861,0.29312077164649963,9.834501266479492
92322676895352,0.019142581149935722,0.3122633695602417,9.822537422180176
92322676903477,0.03349951654672623,0.3170489966869354,9.791430473327637
92322676906238,0.038285162299871445,0.3170489966869354,9.805787086486816
92322676914311,0.02392822690308094,0.3409772217273712,9.78664493560791
92322676923373,0.04785645380616188,0.32183465361595154,9.77707290649414
92322676928634,0.02392822690308094,0.3026920557022095,9.78664493560791
92322676936602,0.01196411345154047,0.31465616822242737,9.798608779907227
92322676941915,0.004785645287483931,0.3194418251514435,9.80100154876709
92322676944623,0.040677983313798904,0.2907279431819916,9.798608779907227
92322676952800,0.031106693670153618,0.29790642857551575,9.789037704467773
92322676961707,0.02153540402650833,0.31465616822242737,9.7938232421875
92322676967279,0.03349951654672623,0.30987054109573364,9.791430473327637
92322676974623,0.02153540402650833,0.3170489966869354,9.829715728759766
92322676990769,0.02392822690308094,0.32183465361595154,9.80100154876709
92322676996186,0.02153540402650833,0.3026920557022095,9.796216011047363
92322676998998,0.031106693670153618,0.32183465361595154,9.803394317626953
92322677006811,0.014356935396790504,0.2787638306617737,9.7938232421875
92322677012071,0.035892341285943985,0.3242274820804596,9.798608779907227
92322677045769,0.04785645380616188,0.3122633695602417,9.784252166748047
92322677051238,0.03349951654672623,0.3002992272377014,9.824930191040039
92322677062279,0.04307080805301666,0.30987054109573364,9.7938232421875
92322677065040,0.014356935396790504,0.3026920557022095,9.791430473327637
