85875401448645,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
85875401453958,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
85875401461978,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
85875401469635,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
85875401472343,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
85875401477656,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
85875401483228,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
85875401500833,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
85875401506301,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
85875401515937,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
85875401521510,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
85875401527031,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
85875401534947,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
85875401540156,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
85875401551093,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
85875401556406,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
85875401559114,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
85875401564426,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
85875401569635,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
85875401577135,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
85875401585416,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
85875401588020,0.00038179047987796366,-0.001450803829357028,0.001450803829357028
85875401593437,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
85875401601145,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
85875401608801,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
85875401611510,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
85875401617031,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
85875401622499,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
85875401633281,0.0016035200096666813,-0.002061668550595641,0.000839939049910754
85875401635833,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
85875401641197,-0.00022907429956831038,0.00038179047987796366,-0.0022143847309052944
85875401646562,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
85875401654374,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
85875401656926,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
85875401664947,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
85875401670624,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
85875401678333,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
85875401683541,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
85875401688697,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
85875401693697,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
85875401706874,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
85875401709531,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
85875401712499,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
85875401717812,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
85875401723333,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
85875401780103,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
85875401785468,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
85875401788124,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
85875401796041,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
85875401807031,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
85875401809687,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
85875401815260,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
85875401820624,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
85875401828489,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
85875401833645,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
85875401838906,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
85875401844114,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
85875401849635,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
85875401854635,-0.000839939049910754,-0.002061668550595641,-0.00038179047987796366
85875401865468,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
85875401868124,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
85875401876145,-0.001450803829357028,-0.000839939049910754,-0.0016035200096666813
85875401881249,-0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
85875401886406,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
85875401900103,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
85875401905520,0.0009926552884280682,-0.001450803829357028,0.001450803829357028
85875401913281,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
85875401918593,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
85875401923958,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
85875401929322,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
85875401939947,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
85875401942603,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
85875401947812,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
85875401953281,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
85875401960989,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
85875401963697,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
85875401971718,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
85875401976874,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
85875401984791,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
85875401990051,-0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
85875401998541,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
85875402004010,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
85875402009322,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
85875402017135,0.0009926552884280682,-0.002061668550595641,0.000839939049910754
85875402022343,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
85875402028020,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
85875402038437,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
85875402043593,0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
85875402046249,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
85875402051666,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
85875402057291,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
85875402062708,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
85875402073437,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
85875402076197,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
85875402078801,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
85875402086666,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
85875402091822,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
85875402099635,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
85875402104947,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
85875402110312,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
85875402118489,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
85875402123645,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
85875402128645,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
85875402133906,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
85875402144426,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
85875402147187,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
85875402152812,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
85875402158437,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
85875402163749,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
85875402171614,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
85875402176978,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
85875402182239,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
85875402187603,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
85875402192708,0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
85875402200885,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
85875402216145,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
85875402218697,-0.000839939049910754,-0.002061668550595641,0.000839939049910754
85875402221197,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85875402231666,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
85875402236978,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
85875402239478,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85875402282499,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
85875402285260,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
85875402290728,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
85875402304218,0.0,-0.0009162971982732415,-0.00045814859913662076
85875402306978,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
85875402312551,0.0,-0.0009162971982732415,0.0001527161948615685
85875402315312,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85875402321093,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
85875402331458,0.0,0.000305432389723137,0.0001527161948615685
85875402336770,0.0,0.000305432389723137,0.0001527161948615685
85875402339322,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
85875402341978,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
85875402352499,0.0,0.000305432389723137,-0.00045814859913662076
85875402355156,0.0,0.00038179047987796366,0.0001527161948615685
85875402363385,0.0,-0.00022907429956831038,0.0007635809597559273
85875402368801,0.0,0.00038179047987796366,0.0001527161948615685
85875402376770,0.0,-0.000839939049910754,-0.00045814859913662076
85875402381822,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
85875402387239,0.0,-0.00022907429956831038,-0.00045814859913662076
85875402395208,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85875402400208,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
85875402405728,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
85875402411093,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
85875402416510,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
85875402421718,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
85875402427135,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85875402432187,0.0,0.00038179047987796366,-0.00038179047987796366
85875402445260,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
85875402448072,0.0,-0.00022907429956831038,0.00022907429956831038
85875402450728,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
85875402461301,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
85875402469843,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
85875402478124,0.0,0.00038179047987796366,-0.0016035200096666813
85875402486197,-0.002443459117785096,-0.00022907429956831038,-0.0009926552884280682
