91291602005641,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91291602010902,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
91291602019027,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91291602021579,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91291602031996,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
91291602039912,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
91291602044964,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91291602049964,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
91291602055173,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91291602060381,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
91291602065641,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
91291602068246,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91291602083454,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91291602088714,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91291602096475,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91291602104339,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91291602106996,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
91291602112152,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91291602119964,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91291602127933,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
91291602133141,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
91291602135746,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
91291602138298,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91291602148662,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91291602156631,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91291602164652,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91291602167256,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
91291602175121,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91291602177621,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
91291602185277,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91291602190589,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91291602198610,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
91291602201266,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91291602219183,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
91291602224235,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91291602234756,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
91291602237360,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
91291602240121,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91291602245433,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91291602253141,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
91291602258975,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91291602266631,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91291602271944,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91291602274600,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91291602287621,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
91291602290277,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
91291602295329,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91291602306891,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91291602309548,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
91291602312204,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
91291602322360,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91291602330277,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
91291602335589,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
91291602340798,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91291602351527,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91291602354131,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
91291602359391,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
91291602364600,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91291602369860,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
91291602377516,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
91291602382829,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
91291602385485,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
91291602393298,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
91291602398506,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91291602406579,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
91291602412048,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
91291602422464,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
91291602425173,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
91291602427829,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
91291602433141,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
91291602438402,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
91291602451423,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91291602453923,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91291602456475,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
91291602461475,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91291602471891,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91291602477048,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91291602479704,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91291602487569,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91291602490277,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
91291602495433,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91291602500746,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91291602511735,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91291602522308,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
91291602527464,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
91291602529964,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
91291602535069,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
91291602542673,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
91291602547777,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
91291602552933,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
91291602568350,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
91291602573402,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
91291602583766,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
91291602586319,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91291602588871,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
91291602591527,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
91291602601996,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
91291602610121,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91291602612829,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91291602617985,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
91291602623298,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
91291602628246,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91291602630954,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
91291602643975,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
91291602654600,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91291602657204,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
91291602659860,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
91291602665016,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91291602672673,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91291602675329,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
91291602683194,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
91291602691475,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
91291602696787,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
91291602704444,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91291602709704,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
91291602712360,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
91291602720485,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
91291602731527,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
91291602737152,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
91291602742464,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91291602745173,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
91291602752881,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91291602755537,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
91291602768662,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
91291602771266,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
91291602781839,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
91291602784444,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
91291602787100,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
91291602792308,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
91291602794912,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
91291602805225,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
91291602810537,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
91291602818246,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
91291602821110,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
91291602833766,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
91291602836319,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
91291602841527,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
91291602844183,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
91291602854235,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
91291602859496,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
91291602864964,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
91291602867621,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
91291602875589,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
91291602880746,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
91291602886006,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
91291602888662,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
91291602901631,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91291603010277,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
91291603012829,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
91291603018298,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
91291603023610,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
91291603031579,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
91291603036683,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
91291603049235,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
91291603054600,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91291603063089,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
91291603070954,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
91291603073506,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
91291603078662,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
91291603084027,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
91291603088923,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
91291603096735,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
91291603104912,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91291603109912,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
91291603117621,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91291603125537,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
91291603128089,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
91291603138402,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
91291603141214,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
91291603143766,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
91291603151839,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
91291603154339,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91291603164756,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91291603167464,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
91291603175277,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
91291603177829,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91291603185954,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
