87193421696840,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
87193421740226,0.0005345066892914474,0.0013744457392022014,0.0
87193421764392,-0.0012980876490473747,-0.0010690133785828948,0.0
87193421770486,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
87193421776476,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
87193421782309,-0.00007635809743078426,0.0001527161948615685,0.0
87193421787569,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
87193421798351,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
87193421801059,0.0005345066892914474,0.0001527161948615685,0.0
87193421811580,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
87193421814236,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
87193421822205,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
87193421844392,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
87193421847257,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
87193421854965,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
87193421862465,0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
87193421865069,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
87193421873194,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
87193421878455,0.0017562361899763346,0.0001527161948615685,0.0019089524867013097
87193421883819,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
87193421889184,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
87193421897621,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
87193421900278,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
87193421912153,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
87193421917569,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
87193421920174,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
87193421925434,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
87193421930955,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
87193421938715,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
87193421944132,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
87193421950590,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
87193421958403,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
87193421966476,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
87193421969184,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
87193421976944,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
87193421979601,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
87193421987465,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
87193421990121,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87193422003090,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
87193422008611,-0.0007635809597559273,-0.0022143847309052944,-0.0017562361899763346
87193422013871,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87193422022049,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
87193422024601,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87193422029809,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87193422068142,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87193422073611,-0.0007635809597559273,0.002061668550595641,0.0012980876490473747
87193422076319,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87193422090642,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87193422093403,-0.0025961752980947495,0.00022907429956831038,-0.0005345066892914474
87193422101528,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
87193422104080,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87193422109444,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
87193422117621,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
87193422123871,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87193422129132,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87193422134601,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87193422139861,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
87193422152830,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87193422155903,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
87193422158663,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
87193422166528,0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
87193422169288,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
87193422177257,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
87193422182569,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
87193422187882,-0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
87193422195746,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
87193422201476,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87193422206736,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
87193422212257,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87193422225694,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87193422228351,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
87193422230955,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87193422241788,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
87193422244392,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
87193422252153,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
87193422257465,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87193422262934,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87193422268299,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87193422275903,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
87193422278403,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
87193422283976,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
87193422289392,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
87193422298871,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87193422309809,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87193422315434,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
87193422318090,-0.0001527161948615685,0.000305432389723137,-0.0023671009112149477
87193422331528,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
87193422334236,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87193422339549,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
87193422344913,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
87193422355434,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
87193422358038,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
87193422363507,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
87193422366163,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87193422371424,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
87193422382257,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87193422387465,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87193422392830,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87193422397934,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87193422408507,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
87193422411007,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87193422427465,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87193422432778,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87193422437882,-0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
87193422446007,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
87193422448715,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87193422453924,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
87193422461580,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87193422466996,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87193422472830,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
87193422483507,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87193422486163,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
87193422488715,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
87193422498924,0.001679878099821508,0.000305432389723137,0.0019089524867013097
87193422504288,0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
87193422509444,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
87193422515174,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
