91107296913785,0.0001527161948615685,0.0025961752980947495,-0.0019089524867013097
91107296974774,-0.001679878099821508,0.0025961752980947495,-0.00007635809743078426
91107296980712,0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
91107296983576,0.0001527161948615685,0.0038179049734026194,-0.0019089524867013097
91107296991753,0.0032070400193333626,0.011148282326757908,-0.0025198173243552446
91107296997170,0.0019853105768561363,0.0013744457392022014,-0.0006872228696011007
91107297002483,-0.002290742937475443,-0.007788525894284248,0.0011453714687377214
91107297008003,0.0025961752980947495,-0.0010690133785828948,0.0017562361899763346
91107297017899,0.0013744457392022014,0.0007635809597559273,0.0017562361899763346
91107297025868,-0.001679878099821508,-0.009621120058000088,0.0035888305865228176
91107297028472,-0.003512472379952669,0.0025961752980947495,0.0005345066892914474
91107297033993,-0.00045814859913662076,0.005039634648710489,-0.0019089524867013097
91107297039358,0.0007635809597559273,0.010537417605519295,-0.0006872228696011007
91107297047274,-0.001679878099821508,-0.004734201822429895,0.0005345066892914474
91107297052535,0.0019853105768561363,0.0038179049734026194,0.0011453714687377214
91107297088472,-0.001679878099821508,0.0038179049734026194,-0.0012980876490473747
91107297091128,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
91107297101597,-0.0010690133785828948,-0.004123337101191282,-0.00007635809743078426
91107297104358,-0.005955931730568409,-0.005955931730568409,-0.00007635809743078426
91107297109618,0.0007635809597559273,0.0038179049734026194,0.0005345066892914474
91107297114931,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
91107297122691,-0.003512472379952669,-0.007788525894284248,0.0005345066892914474
91107297130972,-0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
91107297133472,0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
91107297138785,0.0001527161948615685,0.0025961752980947495,-0.0012980876490473747
91107297144045,-0.001679878099821508,-0.002290742937475443,-0.0006872228696011007
91107297155295,0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
91107297170035,-0.002290742937475443,-0.002290742937475443,0.0005345066892914474
91107297172951,0.0019853105768561363,0.0038179049734026194,0.0011453714687377214
91107297181024,0.0007635809597559273,-0.006566796451807022,-0.0006872228696011007
91107297191753,-0.0010690133785828948,0.007483093533664942,-0.0006872228696011007
91107297194514,-0.0010690133785828948,0.0007635809597559273,-0.0019089524867013097
91107297199931,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
91107297202743,-0.004734201822429895,0.0013744457392022014,-0.0019089524867013097
91107297213264,0.0019853105768561363,0.0013744457392022014,-0.0006872228696011007
91107297218837,-0.0010690133785828948,0.0062613640911877155,-0.0025198173243552446
91107297224358,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
91107297227274,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
91107297235191,-0.0010690133785828948,0.0038179049734026194,-0.0006872228696011007
91107297240608,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
91107297245868,0.002061668550595641,-0.0011453714687377214,0.0011453714687377214
91107297253785,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
91107297261962,0.001450803829357028,0.005574141163378954,-0.00007635809743078426
91107297267535,0.002672533504664898,-0.0011453714687377214,0.0023671009112149477
91107297270556,-0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
91107297275816,-0.0009926552884280682,0.003741546766832471,-0.0006872228696011007
91107297283785,0.001450803829357028,0.003741546766832471,-0.0012980876490473747
91107297291597,-0.002825249684974551,-0.0011453714687377214,-0.0025198173243552446
91107297296910,-0.0016035200096666813,-0.0011453714687377214,-0.0012980876490473747
91107297302222,0.003283398225903511,0.0006872228696011007,0.0005345066892914474
91107297304878,-0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
91107297310087,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
91107297320556,-0.0016035200096666813,-0.0017562361899763346,-0.0019089524867013097
91107297323160,-0.0009926552884280682,0.003741546766832471,0.0005345066892914474
91107297331024,-0.002825249684974551,-0.0017562361899763346,-0.0019089524867013097
91107297338733,0.00022907429956831038,0.00679587060585618,0.0
91107297343993,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
91107297349149,-0.0034361144062131643,-0.007254019379615784,0.0
91107297354983,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
91107297360035,-0.0016035200096666813,-0.001221729558892548,0.001221729558892548
91107297365191,0.00022907429956831038,0.0,0.000610864779446274
91107297373056,0.002061668550595641,-0.000610864779446274,-0.000610864779446274
91107297375660,0.00022907429956831038,0.002443459117785096,-0.001221729558892548
91107297385451,-0.00038179047987796366,-0.001221729558892548,0.002443459117785096
91107297395920,0.002672533504664898,-0.002443459117785096,0.001832594396546483
91107297398681,0.002061668550595641,0.0030543238390237093,-0.000610864779446274
91107297404201,-0.0009926552884280682,-0.006719512399286032,0.001221729558892548
91107297409566,0.001450803829357028,-0.003665188793092966,0.001832594396546483
91107297417587,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
91107297425191,0.002061668550595641,-0.004276053514331579,0.001221729558892548
91107297427691,0.001450803829357028,0.004276053514331579,0.0
91107297435399,0.0027488914784044027,0.0,0.000610864779446274
91107297440608,0.003359756199643016,0.004810560029000044,0.000610864779446274
91107297462066,0.000305432389723137,0.0023671009112149477,-0.001221729558892548
91107297467483,-0.0027488914784044027,-0.00007635809743078426,-0.002443459117785096
91107297470087,-0.0009162971982732415,-0.003741546766832471,0.0
91107297478160,-0.0027488914784044027,-0.0006872228696011007,-0.001221729558892548
91107297480920,0.0009162971982732415,0.0011453714687377214,-0.001832594396546483
91107297491181,-0.0021380267571657896,-0.004352411720901728,-0.001221729558892548
91107297493785,-0.0009162971982732415,0.00603228947147727,-0.001832594396546483
91107297504722,0.0015271619195118546,0.0011453714687377214,0.000610864779446274
91107297510035,-0.0009162971982732415,0.0029779658652842045,-0.001221729558892548
91107297515295,0.003359756199643016,-0.0031306820455938578,0.000610864779446274
91107297517951,0.0027488914784044027,0.0023671009112149477,0.000610864779446274
91107297526024,0.0015271619195118546,-0.0012980876490473747,0.001221729558892548
91107297533524,0.0009162971982732415,0.0017562361899763346,0.001832594396546483
91107297536233,0.000305432389723137,-0.00007635809743078426,0.0
91107297541545,0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
91107297546753,0.000305432389723137,0.0011453714687377214,0.001221729558892548
91107297559983,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
91107297562587,-0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
91107297565243,-0.000305432389723137,-0.0012980876490473747,0.0
91107297570399,0.000305432389723137,0.00045814859913662076,0.0
91107297578368,0.000305432389723137,-0.0019853105768561363,0.000610864779446274
91107297583628,0.000305432389723137,0.001679878099821508,0.0
91107297588889,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
91107297594253,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
91107297601858,0.0009162971982732415,-0.0001527161948615685,0.0
