93247498800937,0.01196411345154047,0.28594231605529785,9.798608779907227
93247499470989,0.05024927482008934,0.3194418251514435,9.772287368774414
93247499552760,0.014356935396790504,0.30508488416671753,9.789037704467773
93247506680156,0.009571290574967861,0.3170489966869354,9.781859397888184
93247506701718,0.02392822690308094,0.3074777126312256,9.80100154876709
93247506737500,0.040677983313798904,0.3242274820804596,9.798608779907227
93247578919739,0.035892341285943985,0.2955136001110077,9.810572624206543
93247578951718,-0.01196411345154047,0.29790642857551575,9.80100154876709
93247579005625,0.040677983313798904,0.3122633695602417,9.774680137634277
93247579033020,0.04307080805301666,0.32662028074264526,9.7938232421875
93247579147916,0.009571290574967861,0.30508488416671753,9.812965393066406
93247579223125,0.016749758273363113,0.30987054109573364,9.810572624206543
93247579244687,0.02871387079358101,0.31465616822242737,9.810572624206543
93247579309375,0.0,0.3242274820804596,9.7938232421875
93247579332968,-0.007178467698395252,0.3314059376716614,9.812965393066406
93247579393333,0.038285162299871445,0.3122633695602417,9.805787086486816
93247579439427,0.02392822690308094,0.29790642857551575,9.80100154876709
93247579483385,0.03349951654672623,0.29790642857551575,9.798608779907227
93247579525312,0.014356935396790504,0.3122633695602417,9.779465675354004
93247579558437,0.035892341285943985,0.3194418251514435,9.789037704467773
93247579609531,0.019142581149935722,0.3026920557022095,9.805787086486816
93247579629479,0.014356935396790504,0.3026920557022095,9.78664493560791
93247579681510,0.02632104977965355,0.3170489966869354,9.817750930786133
93247579734166,0.02632104977965355,0.30508488416671753,9.805787086486816
93247579813593,0.014356935396790504,0.3290131092071533,9.803394317626953
93247579834270,0.02392822690308094,0.3074777126312256,9.798608779907227
93247579854583,0.01196411345154047,0.3002992272377014,9.817750930786133
93247579915677,0.016749758273363113,0.2883351147174835,9.803394317626953
93247579947604,0.019142581149935722,0.2955136001110077,9.7938232421875
93247579968385,0.04546362906694412,0.3074777126312256,9.810572624206543
93247579989635,0.01196411345154047,0.33379876613616943,9.779465675354004
93247580113385,0.0023928226437419653,0.31465616822242737,9.7938232421875
93247580175520,0.01196411345154047,0.30987054109573364,9.798608779907227
93247580208802,0.035892341285943985,0.3170489966869354,9.7938232421875
93247580287916,0.038285162299871445,0.29790642857551575,9.80100154876709
93247580748125,0.016749758273363113,0.28115665912628174,9.810572624206543
93247580956979,0.019142581149935722,0.30987054109573364,9.78664493560791
93247582374531,0.02392822690308094,0.3122633695602417,9.78664493560791
93247584828072,0.019142581149935722,0.30508488416671753,9.791430473327637
93247586770156,0.03349951654672623,0.3170489966869354,9.810572624206543
93247741362604,0.007178467698395252,0.2907279431819916,9.779465675354004
93247741422604,0.007178467698395252,0.32662028074264526,9.80817985534668
93247741446302,0.016749758273363113,0.34576287865638733,9.78664493560791
93247741464687,0.035892341285943985,0.31465616822242737,9.796216011047363
93247741471770,0.016749758273363113,0.2955136001110077,9.772287368774414
93247741479895,0.02392822690308094,0.3314059376716614,9.798608779907227
93247741490572,0.02392822690308094,0.3361915946006775,9.791430473327637
93247741500729,0.014356935396790504,0.29312077164649963,9.80817985534668
93247741510364,0.019142581149935722,0.31465616822242737,9.78664493560791
93247741529270,0.016749758273363113,0.33379876613616943,9.791430473327637
93247741549895,0.031106693670153618,0.2955136001110077,9.817750930786133
93247741554635,0.035892341285943985,0.30987054109573364,9.78664493560791
93247741564374,0.04546362906694412,0.3026920557022095,9.791430473327637
93247741574947,0.038285162299871445,0.30508488416671753,9.779465675354004
93247741583020,0.014356935396790504,0.3194418251514435,9.798608779907227
93247741592604,0.031106693670153618,0.3194418251514435,9.784252166748047
93247741602239,0.02153540402650833,0.30987054109573364,9.796216011047363
93247741611510,0.031106693670153618,0.3026920557022095,9.779465675354004
93247741619062,0.016749758273363113,0.3122633695602417,9.805787086486816
93247741629999,-0.009571290574967861,0.3026920557022095,9.80100154876709
93247741643906,0.04546362906694412,0.2955136001110077,9.80817985534668
93247741653437,0.05024927482008934,0.30987054109573364,9.78664493560791
93247741658229,0.031106693670153618,0.33858439326286316,9.784252166748047
93247741671145,0.02632104977965355,0.3242274820804596,9.810572624206543
93247741685052,0.009571290574967861,0.29790642857551575,9.827322959899902
93247741690156,-0.004785645287483931,0.3002992272377014,9.796216011047363
93247741707604,0.040677983313798904,0.3026920557022095,9.7938232421875
93247741722239,0.016749758273363113,0.29790642857551575,9.78664493560791
93247741733854,0.035892341285943985,0.30508488416671753,9.798608779907227
93247741744166,0.035892341285943985,0.2955136001110077,9.789037704467773
93247741757083,0.02632104977965355,0.3409772217273712,9.805787086486816
93247741762291,0.014356935396790504,0.29790642857551575,9.798608779907227
93247741786302,0.03349951654672623,0.3074777126312256,9.803394317626953
93247741796510,0.035892341285943985,0.3170489966869354,9.789037704467773
93247741804635,0.02153540402650833,0.30508488416671753,9.803394317626953
93247741809843,0.02632104977965355,0.3194418251514435,9.77707290649414
93247741828645,0.01196411345154047,0.33858439326286316,9.779465675354004
93247741839270,0.016749758273363113,0.3361915946006775,9.781859397888184
93247741847708,0.0023928226437419653,0.3170489966869354,9.810572624206543
93247741860312,0.02871387079358101,0.3074777126312256,9.791430473327637
93247741865052,0.016749758273363113,0.3074777126312256,9.796216011047363
93247741885312,0.019142581149935722,0.3194418251514435,9.76989459991455
93247741890885,0.031106693670153618,0.3026920557022095,9.789037704467773
93247741896041,0.02392822690308094,0.3002992272377014,9.77707290649414
93247741911041,0.01196411345154047,0.3074777126312256,9.822537422180176
93247741928697,0.004785645287483931,0.32662028074264526,9.80817985534668
93247741937291,-0.007178467698395252,0.3361915946006775,9.784252166748047
93247741948385,0.02632104977965355,0.32183465361595154,9.798608779907227
93247741963697,0.035892341285943985,0.30987054109573364,9.7938232421875
93247741971562,0.02871387079358101,0.3074777126312256,9.798608779907227
93247741976979,0.04307080805301666,0.3074777126312256,9.791430473327637
93247741992343,0.016749758273363113,0.3002992272377014,9.789037704467773
93247741998072,0.02153540402650833,0.3122633695602417,9.779465675354004
93247742017760,0.004785645287483931,0.3242274820804596,9.803394317626953
93247742022187,0.0023928226437419653,0.30987054109573364,9.80100154876709
93247742035364,0.02153540402650833,0.3026920557022095,9.80100154876709
93247742042656,0.03349951654672623,0.2883351147174835,9.803394317626953
93247742056354,0.014356935396790504,0.3026920557022095,9.796216011047363
93247742065156,0.007178467698395252,0.2907279431819916,9.805787086486816
93247742073749,0.019142581149935722,0.30508488416671753,9.798608779907227
93247742082291,0.02153540402650833,0.30987054109573364,9.80100154876709
93247742089479,0.02871387079358101,0.3194418251514435,9.805787086486816
93247742100572,0.02153540402650833,0.30508488416671753,9.796216011047363
93247742110104,0.0023928226437419653,0.29312077164649963,9.803394317626953
93247742117395,0.019142581149935722,0.29312077164649963,9.791430473327637
93247747498645,0.02632104977965355,0.31465616822242737,9.791430473327637
93247747923541,0.01196411345154047,0.32183465361595154,9.7938232421875
93247748046822,0.031106693670153618,0.28115665912628174,9.77707290649414
93248032940989,0.014356935396790504,0.29790642857551575,9.781859397888184
93248032958801,0.040677983313798904,0.32662028074264526,9.772287368774414
93248032968541,0.01196411345154047,0.31465616822242737,9.80100154876709
93248032982760,0.016749758273363113,0.29312077164649963,9.810572624206543
93248032992031,0.014356935396790504,0.2955136001110077,9.789037704467773
93248033018072,0.02632104977965355,0.3314059376716614,9.820143699645996
93248033026197,0.019142581149935722,0.32662028074264526,9.7938232421875
93248033049166,0.02632104977965355,0.2955136001110077,9.789037704467773
93248033061666,0.009571290574967861,0.29312077164649963,9.781859397888184
93248033071093,0.02392822690308094,0.2907279431819916,9.798608779907227
93248033077239,0.02153540402650833,0.30508488416671753,9.78664493560791
93248033097864,0.038285162299871445,0.31465616822242737,9.76989459991455
93248033103437,0.009571290574967861,0.3002992272377014,9.7938232421875
93248033111770,0.031106693670153618,0.32183465361595154,9.798608779907227
93248033120833,0.02632104977965355,0.3026920557022095,9.80100154876709
93248033135781,0.019142581149935722,0.3002992272377014,9.76989459991455
93248033146458,0.03349951654672623,0.33858439326286316,9.781859397888184
93248033163020,0.019142581149935722,0.3314059376716614,9.7938232421875
93248033171562,0.04546362906694412,0.3290131092071533,9.803394317626953
93248033186874,0.009571290574967861,0.3122633695602417,9.803394317626953
93248033198645,0.05024927482008934,0.2955136001110077,9.803394317626953
93248033206510,0.009571290574967861,0.3002992272377014,9.80100154876709
93248033215624,0.014356935396790504,0.3361915946006775,9.791430473327637
93248033224843,0.016749758273363113,0.30987054109573364,9.781859397888184
93248033229687,0.031106693670153618,0.3122633695602417,9.798608779907227
93248033246093,0.031106693670153618,0.29790642857551575,9.791430473327637
93248033257760,0.040677983313798904,0.3122633695602417,9.784252166748047
93248033280781,0.0,0.3290131092071533,9.803394317626953
93248033285833,0.01196411345154047,0.3409772217273712,9.798608779907227
93248033296197,0.01196411345154047,0.3194418251514435,9.7938232421875
93248033312395,0.035892341285943985,0.3194418251514435,9.798608779907227
93248033317864,0.01196411345154047,0.29790642857551575,9.812965393066406
93248033326718,0.0023928226437419653,0.33379876613616943,9.798608779907227
93248033343333,0.0023928226437419653,0.31465616822242737,9.784252166748047
93248033351458,0.009571290574967861,0.3314059376716614,9.789037704467773
93248033372447,0.01196411345154047,0.3122633695602417,9.803394317626953
93248033382187,-0.014356935396790504,0.31465616822242737,9.80817985534668
93248033393958,0.014356935396790504,0.3481557071208954,9.805787086486816
93248033402239,0.009571290574967861,0.3122633695602417,9.78664493560791
93248033426770,0.009571290574967861,0.32183465361595154,9.805787086486816
93248033432708,-0.0023928226437419653,0.30987054109573364,9.789037704467773
93248033443385,0.009571290574967861,0.3002992272377014,9.80100154876709
93248033451354,0.03349951654672623,0.3026920557022095,9.791430473327637
93248033456301,0.016749758273363113,0.3074777126312256,9.798608779907227
93248033477187,0.038285162299871445,0.30508488416671753,9.7938232421875
93248033488176,0.03349951654672623,0.29790642857551575,9.822537422180176
93248033496874,0.02871387079358101,0.3002992272377014,9.805787086486816
93248033502604,0.031106693670153618,0.3074777126312256,9.78664493560791
93248033524687,0.02632104977965355,0.30508488416671753,9.7938232421875
93248033535364,0.009571290574967861,0.3074777126312256,9.80817985534668
