90278483844361,-0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
90278483897747,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
90278485285143,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
90278532697070,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
90278532733840,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90278532754778,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
90278532777330,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90278532822174,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90278532877486,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90278532912799,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
90278532969309,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90278532999778,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
90278533038215,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90278533075143,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
90278533129778,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90278533151080,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
90278533180143,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90278533199518,-0.0023671009112149477,0.00022907429956831038,-0.0019089524867013097
90278533255299,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90278533285559,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
90278533313632,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90278533368320,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
90278533389413,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
90278534799726,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
90278536701601,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90278541723632,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
90278541787226,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
90278665132070,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
90278665135820,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90278665144049,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
90278665154830,0.00007635809743078426,0.001450803829357028,0.001832594396546483
90278665160976,-0.0011453714687377214,0.00022907429956831038,0.0
90278665181757,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
90278665187590,0.0006872228696011007,0.000839939049910754,0.000610864779446274
90278665199413,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
90278665213684,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
90278665225142,0.0006872228696011007,0.000839939049910754,0.0
90278665236601,0.00007635809743078426,-0.00038179047987796366,0.0
90278665245299,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
90278665251184,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
90278665259413,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
90278665272799,0.0007635809597559273,0.00022907429956831038,0.0
90278665282486,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
90278665287538,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
90278665306965,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
90278665312330,0.0007635809597559273,0.000839939049910754,0.000610864779446274
90278665322799,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
90278665331080,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
90278665346601,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
90278665356705,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
90278665366392,0.0007635809597559273,0.0007635809597559273,0.0023671009112149477
90278665377538,0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
90278665389205,0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
90278665396288,0.0001527161948615685,0.0013744457392022014,0.0023671009112149477
90278665410559,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
90278665415038,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
90278665437903,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
90278665447799,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
