91939842651905,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
91939842662582,0.0016035200096666813,0.003359756199643016,0.0009926552884280682
91939842666853,-0.002061668550595641,0.0021380267571657896,-0.00022907429956831038
91939842678675,-0.002061668550595641,0.0021380267571657896,-0.000839939049910754
91939842687738,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
91939842694248,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
91939842707478,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
91939842712998,0.0022143847309052944,0.003970621153712273,0.0009926552884280682
91939842718415,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
91939842723571,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
91939842731957,0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
91939842734613,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
91939842737373,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
91939842755394,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
91939842767686,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
91939842773155,0.0022143847309052944,0.0027488914784044027,0.0009926552884280682
91939842778571,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
91939842781280,-0.001450803829357028,-0.0015271619195118546,-0.002061668550595641
91939842783936,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
91939842794873,0.0016035200096666813,-0.0021380267571657896,0.00038179047987796366
91939842802842,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
91939842809405,0.0009926552884280682,0.0027488914784044027,-0.002061668550595641
91939842812165,-0.0019853105768561363,-0.0015271619195118546,-0.002672533504664898
91939842817478,-0.0007635809597559273,-0.003359756199643016,0.00038179047987796366
91939842825290,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
91939842830655,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
91939842836280,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
91939842839040,0.002901607658714056,0.000305432389723137,0.0009162971982732415
91939842853623,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
91939842856228,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
91939842861540,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
91939842869248,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
91939842877269,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
91939842882686,0.002290742937475443,0.000839939049910754,0.000305432389723137
