88127353107213,0.0,-0.001679878099821508,0.000839939049910754
88127353110859,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
88127353118619,-0.001832594396546483,-0.00045814859913662076,0.001450803829357028
88127353120494,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
88127353126224,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
88127353128099,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
88127353133671,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
88127353139140,0.0,0.0001527161948615685,0.000839939049910754
88127353142838,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
88127353144713,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88127353150703,-0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
88127353156119,0.0,-0.00045814859913662076,0.00022907429956831038
88127353157942,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
88127353161536,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
88127353167213,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88127353170963,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
88127353176640,0.0,-0.00045814859913662076,0.00022907429956831038
88127353180599,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88127353182474,0.0,0.0019853105768561363,-0.00038179047987796366
88127353188203,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88127353191849,0.0,-0.00045814859913662076,-0.00038179047987796366
88127353195546,-0.001832594396546483,0.0007635809597559273,-0.0016035200096666813
88127353201067,0.0,0.0001527161948615685,0.0009162971982732415
88127353206640,0.0,0.0001527161948615685,-0.000305432389723137
88127353210442,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
88127353212265,0.0,0.0013744457392022014,0.000305432389723137
88127353215963,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
88127353219817,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
88127353227005,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127353230703,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
88127353234557,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
88127353238619,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
88127353240442,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
88127353249661,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
88127353255599,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
88127353259349,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88127353264869,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
88127353268567,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
88127353270442,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88127353280807,0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
88127353284713,0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
88127353288203,-0.0011453714687377214,-0.0010690133785828948,-0.0021380267571657896
88127353292057,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
88127353297630,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
88127353301276,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
88127353304974,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
88127353308776,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
88127353316171,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88127353318099,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
88127353321692,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88127353325546,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88127353329244,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
88127353334661,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
88127353338515,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88127353342109,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
88127353345755,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88127353349505,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
88127353358671,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
88127353360599,0.00007635809743078426,0.001450803829357028,0.000305432389723137
88127353362578,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
88127353366484,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
88127353372109,0.0012980876490473747,0.000839939049910754,0.000305432389723137
88127353375703,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
88127353379349,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
88127353384974,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
88127353390599,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
88127353392421,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
88127353396328,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
88127353403932,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
88127353409349,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
88127353413307,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
88127353418932,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
88127353422526,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88127353424401,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
88127353428151,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
88127353433671,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
88127353437421,0.0006872228696011007,0.000839939049910754,0.000305432389723137
88127353441171,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
88127353448359,0.00007635809743078426,0.000839939049910754,0.000305432389723137
88127353452161,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
88127353455807,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
88127353459661,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
88127353463255,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88127353467057,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
88127353470807,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
88127353478307,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
88127353480130,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
88127353483619,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
88127353489349,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
88127353493099,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
88127353498359,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
88127353502005,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
88127353505755,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
88127353509505,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
88127353513099,0.0001527161948615685,0.000839939049910754,0.000305432389723137
88127353517005,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
88127353525130,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88127353532474,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
88127353534296,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
88127353536015,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
88127353539765,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
88127353545182,0.0001527161948615685,0.001450803829357028,0.000305432389723137
88127353549088,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88127353558151,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
88127353561901,0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
88127353567265,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
88127353569244,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
88127353574609,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88127353578307,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
88127353582057,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
88127353583828,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
88127353591328,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
88127353594974,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
88127353600599,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
88127353604401,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
88127353606224,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
88127353613619,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
88127353617526,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
88127353619296,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
88127353624869,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
88127353628671,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
88127353630442,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
88127353637734,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
88127353641380,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
88127353646901,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
88127353650703,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88127353657630,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
88127353661536,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88127353666953,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
88127353668776,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88127353676432,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
88127353680026,-0.0010690133785828948,0.000839939049910754,0.0015271619195118546
88127353681849,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88127353689036,0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
88127353692786,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
88127353696432,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
88127353699817,0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
88127353703567,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88127353732942,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
88127353736640,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
88127353740442,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
88127353745859,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
88127353749609,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
88127353751536,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
88127353757474,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
88127353762786,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
88127353764765,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
88127353768619,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
88127353772369,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
88127353777838,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
88127353781484,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
88127353785286,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
88127353795442,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
88127353797265,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
88127353799192,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
88127353808411,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
88127353812109,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
88127353813880,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
88127353819505,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
88127353824921,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
88127353826796,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
88127353832526,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
88127353834296,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
88127353837838,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
88127353839713,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
88127353851119,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
88127353853046,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
88127353856692,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
88127353862109,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
88127353865807,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
88127353867630,0.0006872228696011007,0.000305432389723137,0.000305432389723137
88127353873099,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
88127353880546,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
88127353885807,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
88127353887734,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
88127353891484,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
88127353895234,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88127353902526,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
88127353906171,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
88127353908099,-0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
88127353913776,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
88127353917474,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
88127353921224,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
88127353928411,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
88127353932265,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
88127353933984,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
88127353939505,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
88127353943411,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
88127353947057,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
88127353954296,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
88127353956171,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
88127353959661,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
88127353963359,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
88127353966953,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
88127353970703,0.0019089524867013097,0.00038179047987796366,0.0027488914784044027
88127353976328,0.0006872228696011007,0.0022143847309052944,0.0027488914784044027
88127353978151,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
88127353983880,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
88127353989609,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
88127353991432,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88127354000546,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88127354002526,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88127354004453,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88127354009869,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88127354015494,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
88127354017265,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
88127354024661,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88127354026536,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
88127354042005,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
88127354043880,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
88127354045859,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
88127354049557,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
88127354053255,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
88127354056901,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
88127354064401,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88127354068046,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
88127354072161,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
88127354079505,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
88127354081328,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
88127354083255,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88127354087057,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88127354094349,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
88127354098099,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
88127354100130,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
88127354105807,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88127354109349,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
88127354113151,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88127354116901,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88127354120755,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
88127354130182,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88127354131953,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88127354135807,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
88127354141380,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88127354143099,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
88127354150234,0.0,0.0009926552884280682,-0.0010690133785828948
88127354152161,0.0,0.00038179047987796366,0.0001527161948615685
88127354155651,-0.002443459117785096,-0.000839939049910754,0.0001527161948615685
88127354159505,0.0,0.0009926552884280682,-0.0010690133785828948
88127354161484,0.0,0.00038179047987796366,0.0001527161948615685
88127354165182,0.0,-0.00022907429956831038,0.0007635809597559273
88127354172526,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
88127354176224,0.0,0.00038179047987796366,-0.001679878099821508
88127354183411,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
88127354185338,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
88127354187213,0.002443459117785096,0.00038179047987796366,0.0001527161948615685
88127354196015,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
88127354201432,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
88127354203203,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
88127354210703,0.0,0.00038179047987796366,-0.001679878099821508
88127354212578,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
88127354216015,0.0,-0.00022907429956831038,0.0007635809597559273
88127354219661,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
88127354225338,0.0,-0.00022907429956831038,0.0001527161948615685
88127354228984,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
88127354230911,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
88127354236484,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
88127354238255,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88127354243619,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
88127354247265,0.0,-0.00022907429956831038,0.0001527161948615685
88127354254661,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
88127354256536,-0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
88127354262161,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88127354266276,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
