84573025251798,-0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
84573025285236,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
84573025291225,-0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
84573025295288,0.004963276442140341,-0.002672533504664898,0.003359756199643016
84573025301173,0.006185005884617567,0.007101302966475487,0.0015271619195118546
84573025317892,0.0006872228696011007,0.0034361144062131643,-0.0009162971982732415
84573025321850,-0.0017562361899763346,0.004046979360282421,-0.0021380267571657896
84573025325704,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
84573025329350,0.00007635809743078426,0.0077121676877141,-0.000305432389723137
84573025333048,0.001832594396546483,-0.0021380267571657896,0.0015271619195118546
84573025336798,0.0030543238390237093,0.0021380267571657896,0.0015271619195118546
84573025340392,-0.0030543238390237093,-0.0021380267571657896,-0.0015271619195118546
84573025349090,0.001832594396546483,0.0021380267571657896,0.0009162971982732415
84573025350913,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
84573025352684,0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
84573025356382,0.0,0.007635809946805239,-0.0027488914784044027
84573025363621,-0.000610864779446274,0.005192350596189499,-0.000305432389723137
84573025367111,0.0030543238390237093,0.0015271619195118546,0.0015271619195118546
84573025372684,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
84573025374559,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
84573025394975,0.001832594396546483,0.003970621153712273,0.000305432389723137
84573025398777,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
84573025404246,0.000610864779446274,0.002061668550595641,0.0021380267571657896
84573025408100,0.000610864779446274,-0.005268708802759647,0.000305432389723137
84573025413725,0.002443459117785096,0.011224640533328056,-0.0009162971982732415
84573025419194,0.001221729558892548,0.003283398225903511,0.0021380267571657896
84573025420913,-0.0030543238390237093,0.006337722297757864,-0.000305432389723137
84573025426642,0.004276053514331579,0.006948587018996477,0.0009162971982732415
84573025430340,-0.0025198173243552446,0.006948587018996477,-0.0021380267571657896
84573025433934,0.0017562361899763346,-0.006566796451807022,0.0009162971982732415
84573025439454,0.0005345066892914474,0.0038179049734026194,-0.0021380267571657896
84573025441329,0.0035888305865228176,0.007483093533664942,-0.0015271619195118546
84573025444975,-0.0025198173243552446,-0.004123337101191282,-0.000305432389723137
84573025448725,-0.0031306820455938578,0.008704823441803455,-0.003970621153712273
84573025454194,-0.0006872228696011007,-0.009010255336761475,-0.0009162971982732415
84573025456017,0.0017562361899763346,0.005650499369949102,0.0009162971982732415
84573025461486,-0.007406735327094793,-0.004810560029000044,-0.003359756199643016
84573025465184,0.007254019379615784,0.00007635809743078426,0.0015271619195118546
84573025470809,0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
84573025478204,-0.0031306820455938578,0.004352411720901728,-0.003970621153712273
84573025479923,0.004810560029000044,-0.01030834298580885,0.003970621153712273
84573025487527,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
84573025491121,-0.0031306820455938578,-0.009162971749901772,-0.0009162971982732415
84573025496434,0.0029779658652842045,-0.007941242307424545,0.0027488914784044027
84573025498204,-0.0013744457392022014,-0.004276053514331579,0.0015271619195118546
84573025503569,0.001679878099821508,0.0054977829568088055,-0.0027488914784044027
84573025505340,-0.0038179049734026194,0.002443459117785096,-0.0027488914784044027
84573025508986,-0.0013744457392022014,-0.001832594396546483,-0.000305432389723137
84573025512632,-0.0007635809597559273,-0.008628465235233307,-0.0009162971982732415
84573025519923,-0.004428769461810589,0.0023671009112149477,-0.0009162971982732415
84573025521746,-0.0013744457392022014,-0.00679587060585618,0.000305432389723137
84573025527215,-0.0013744457392022014,-0.0006872228696011007,-0.0021380267571657896
84573025529142,-0.0025961752980947495,0.004810560029000044,-0.0015271619195118546
84573025530965,-0.0025961752980947495,-0.00923932995647192,0.0021380267571657896
84573025540079,0.002901607658714056,0.013973532244563103,-0.000305432389723137
84573025541902,-0.0032070400193333626,-0.011148282326757908,0.0009162971982732415
84573025547527,0.005345067009329796,0.006566796451807022,0.0015271619195118546
84573025552892,-0.0013744457392022014,-0.011148282326757908,0.0009162971982732415
84573025556486,0.002901607658714056,0.004123337101191282,0.0015271619195118546
84573025560079,0.0010690133785828948,-0.011759147047996521,0.000305432389723137
84573025563517,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
84573025566954,0.004123337101191282,-0.005039634648710489,0.0015271619195118546
84573025572579,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
84573025576225,0.0010690133785828948,0.011453714221715927,-0.0009162971982732415
84573025578100,0.002901607658714056,-0.005650499369949102,0.0015271619195118546
84573025581746,0.0010690133785828948,0.004734201822429895,0.0027488914784044027
84573025587111,-0.001450803829357028,-0.014813470654189587,0.0015271619195118546
84573025592475,0.0022143847309052944,0.003512472379952669,0.0021380267571657896
84573025594350,-0.00022907429956831038,-0.010613775812089443,0.000305432389723137
84573025599611,-0.00022907429956831038,0.004657844081521034,-0.000305432389723137
84573025603413,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
84573025608882,0.0016035200096666813,0.005268708802759647,-0.0009162971982732415
84573025612423,-0.0057268571108579636,-0.009392046369612217,-0.000305432389723137
84573025614298,-0.00022907429956831038,-0.0057268571108579636,0.0021380267571657896
84573025617944,-0.003283398225903511,-0.00755945174023509,-0.000305432389723137
84573025623204,0.002825249684974551,0.005268708802759647,0.0021380267571657896
84573025626798,-0.001450803829357028,-0.002672533504664898,-0.0009162971982732415
84573025639142,0.0009926552884280682,0.0077121676877141,0.0009162971982732415
84573025642892,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
84573025648309,0.002825249684974551,-0.000839939049910754,0.0015271619195118546
84573025653725,-0.003894262947142124,-0.0019853105768561363,-0.0009162971982732415
84573025659090,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
84573025662736,0.0022143847309052944,0.00045814859913662076,0.0009162971982732415
84573025666382,0.0034361144062131643,0.00045814859913662076,-0.000305432389723137
84573025670132,0.0009926552884280682,0.003512472379952669,0.0009162971982732415
84573025675809,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
84573025679246,-0.00022907429956831038,0.002901607658714056,-0.0021380267571657896
84573025682788,0.0016035200096666813,-0.012980876490473747,0.0009162971982732415
