90829122174672,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
90829122487120,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
90829122493474,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
90829122501287,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
90829122503995,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90829122513735,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
90829122521703,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
90829122527068,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
90829122535870,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
90829122541339,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90829122549151,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
90829122554880,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
90829122562953,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
90829122565557,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
90829122570662,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90829122576026,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
90829122584516,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
90829122589880,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
90829122595193,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
90829122600453,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90829122608057,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
90829122613474,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
90829122616026,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
90829122621651,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
90829122631755,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
90829122637745,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90829122640297,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
90829122642953,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
90829122653422,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
90829122658630,0.001679878099821508,0.00022907429956831038,0.000305432389723137
90829122664255,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
90829122669360,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
90829122679568,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
90829122684776,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
90829122687380,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
90829122692589,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
90829122702901,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90829122708422,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
90829122713682,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
90829122716287,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
90829122731130,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
90829122733787,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
90829122741860,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90829122747068,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90829122749672,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
90829122755401,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
90829122765610,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90829122771026,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
90829122775974,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
90829122783787,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
90829122786391,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
90829122791651,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
90829122799620,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
90829122804880,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
90829122812745,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90829122817797,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
90829122823110,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
90829122828735,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
90829122833891,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
90829122850974,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
90829122858995,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
90829122869672,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
90829122872224,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
90829122874828,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
90829122880141,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
90829122893474,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
90829122896026,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
90829122898735,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
90829122903735,-0.0025961752980947495,0.0015271619195118546,-0.000305432389723137
90829122909047,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
90829122917016,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
90829122922068,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90829122927224,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
90829122938318,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
90829122943682,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
90829122946391,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
90829122955349,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90829122960766,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
90829122971547,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
90829122974203,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
90829122979724,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
90829122987537,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
90829122992745,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
90829122997849,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
90829123006026,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90829123011130,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
90829123016182,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
90829123021651,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
90829123026964,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
90829123032068,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
90829123042537,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
90829123047797,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90829123050453,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
90829123055714,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
90829123066130,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90829123071287,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
90829123073839,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90829123081651,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
90829123084307,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
90829123097380,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90829123100089,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90829123102641,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
90829123108266,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
90829123115818,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
90829123120974,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
90829123126235,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90829123134360,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90829123139307,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
90829123147380,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90829123152693,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90829123155401,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
90829123171235,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90829123176599,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
90829123184255,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90829123186860,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90829123192120,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90829123211078,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90829123218839,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
90829123224307,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
90829123227068,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90829123237537,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90829123243474,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
90829123248839,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
90829123251807,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90829123262120,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
90829123267641,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
90829123270349,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90829123275766,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
90829123286235,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90829123288891,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
90829123294620,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
90829123299880,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
90829123307797,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
90829123313005,0.0011453714687377214,0.000305432389723137,0.000305432389723137
90829123320922,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
90829123326339,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
90829123334255,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90829123339985,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
90829123345245,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
90829123350610,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
90829123353318,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
90829123366287,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
90829123368891,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
90829123374203,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90829123379620,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
90829123384724,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90829123396443,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
90829123399047,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
90829123404307,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
90829123414776,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
90829123420401,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
90829123423057,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
90829123431287,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
90829123436755,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90829123444307,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
90829123449776,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
90829123452276,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
90829123457432,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
90829123470922,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90829123473526,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
90829123481391,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
90829123484047,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
90829123489255,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
90829123494516,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
90829123502432,0.0017562361899763346,0.00022907429956831038,0.0027488914784044027
90829123507641,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90829123515662,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90829123520922,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90829123529828,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
90829123532432,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90829123540089,-0.00007635809743078426,0.002672533504664898,0.0009926552884280682
90829123545401,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
90829123548057,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90829123564151,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
90829123572068,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
90829123577380,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90829123585037,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90829123587537,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90829123592849,0.0029779658652842045,0.000839939049910754,0.0022143847309052944
90829123603318,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
90829123606287,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90829123611599,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90829123621495,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
90829123629099,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90829123634307,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90829123639724,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90829123645870,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
90829123651078,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
90829123659464,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90829123667328,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90829123669985,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
90829123675297,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
90829123682901,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
90829123688162,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90829123696443,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90829123701599,0.0023671009112149477,-0.0009926552884280682,0.0016035200096666813
90829123706807,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
90829123711860,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90829123717120,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90829123722380,0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
90829123735974,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90829123738839,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
90829123744255,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
90829123749620,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
90829123757380,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
90829123759932,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
90829123765141,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
90829123770401,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
90829123778057,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
90829123783526,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
90829123791339,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
90829123796547,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
90829123799203,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
90829123806807,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
90829123812068,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
90829123819724,0.0023671009112149477,0.0038179049734026194,0.00038179047987796366
90829123822485,0.0035888305865228176,-0.00045814859913662076,0.0009926552884280682
90829123833735,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
90829123836443,-0.0019089524867013097,0.0013744457392022014,-0.002061668550595641
90829123847537,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
90829123850297,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
90829123855557,-0.0006872228696011007,-0.004734201822429895,-0.00022907429956831038
90829123860766,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
90829123868839,-0.0012980876490473747,-0.002901607658714056,-0.000839939049910754
90829123876703,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
90829123881703,0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
90829123889464,0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
90829123892068,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
90829123899985,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
90829123905089,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90829123907693,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
90829123924255,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
90829123932120,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
90829123934724,0.0005345066892914474,0.0038179049734026194,-0.000305432389723137
90829123942953,-0.0012980876490473747,-0.003512472379952669,-0.0009162971982732415
90829123950505,0.0011453714687377214,0.0032070400193333626,0.000305432389723137
90829123955662,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
90829123961287,-0.00007635809743078426,0.0038179049734026194,0.000305432389723137
90829123968839,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
90829123974255,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
90829123976807,-0.0007635809597559273,-0.003512472379952669,0.0009162971982732415
90829123984672,0.001679878099821508,0.0019853105768561363,-0.0009162971982732415
90829123989828,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
90829123994880,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
90829124000037,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
90829124069203,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
90829124075870,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
90829124083839,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
90829124086547,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
90829124094776,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
90829124097432,-0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
90829124109151,-0.0019853105768561363,-0.0010690133785828948,-0.001450803829357028
90829124111860,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
90829124165349,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
90829124175610,-0.0032070400193333626,-0.002290742937475443,-0.003894262947142124
