86631736647940,0.02392822690308094,0.2907279431819916,9.784252166748047
86631736652315,0.0023928226437419653,0.28594231605529785,9.798608779907227
86631736656742,0.019142581149935722,0.28594231605529785,9.820143699645996
86631736658982,0.02153540402650833,0.28594231605529785,9.820143699645996
86631736663409,0.01196411345154047,0.3074777126312256,9.789037704467773
86631736670075,0.04307080805301666,0.32183465361595154,9.7938232421875
86631736676690,0.04546362906694412,0.2835494875907898,9.822537422180176
86631736681013,0.02392822690308094,0.30508488416671753,9.80817985534668
86631736685284,0.02632104977965355,0.30987054109573364,9.80100154876709
86631736689607,0.004785645287483931,0.2883351147174835,9.7938232421875
86631736693773,0.02153540402650833,0.3074777126312256,9.796216011047363
86631736702471,0.035892341285943985,0.3242274820804596,9.80817985534668
86631736709190,0.02632104977965355,0.3074777126312256,9.796216011047363
86631736713409,0.02153540402650833,0.3361915946006775,9.798608779907227
86631736717627,0.038285162299871445,0.31465616822242737,9.803394317626953
86631736721898,0.02632104977965355,0.29790642857551575,9.81535816192627
86631736730492,0.014356935396790504,0.28594231605529785,9.80817985534668
86631736734919,-0.0023928226437419653,0.31465616822242737,9.78664493560791
86631736739242,0.016749758273363113,0.3026920557022095,9.791430473327637
86631736741690,0.031106693670153618,0.2907279431819916,9.827322959899902
86631736745857,0.040677983313798904,0.29790642857551575,9.805787086486816
86631736750127,0.038285162299871445,0.2955136001110077,9.798608779907227
86631736758669,-0.0023928226437419653,0.3122633695602417,9.789037704467773
86631736760805,0.0,0.2787638306617737,9.784252166748047
86631736767263,0.016749758273363113,0.2955136001110077,9.80817985534668
86631736769398,0.007178467698395252,0.2835494875907898,9.80817985534668
86631736777940,0.01196411345154047,0.3122633695602417,9.781859397888184
86631736780075,0.009571290574967861,0.31465616822242737,9.796216011047363
86631736786638,0.014356935396790504,0.3314059376716614,9.812965393066406
86631736788825,0.009571290574967861,0.3242274820804596,9.789037704467773
86631736797315,0.02632104977965355,0.29790642857551575,9.810572624206543
86631736801690,0.02392822690308094,0.29790642857551575,9.7938232421875
86631736803773,0.0023928226437419653,0.29790642857551575,9.781859397888184
86631736807940,0.009571290574967861,0.30508488416671753,9.779465675354004
86631736812315,0.031106693670153618,0.32183465361595154,9.78664493560791
86631736819711,0.03349951654672623,0.31465616822242737,9.822537422180176
86631736826169,0.038285162299871445,0.30987054109573364,9.810572624206543
86631736832419,0.02153540402650833,0.3026920557022095,9.80100154876709
86631736836690,0.031106693670153618,0.3194418251514435,9.78664493560791
86631736841013,0.040677983313798904,0.29790642857551575,9.78664493560791
