84301677342266,0.038285162299871445,0.3026920557022095,9.762716293334961
84301677363360,0.031106693670153618,0.3122633695602417,9.77707290649414
84301678215235,0.014356935396790504,0.2883351147174835,9.779465675354004
84301703796954,0.02632104977965355,0.29312077164649963,9.781859397888184
84301703832423,0.01196411345154047,0.32662028074264526,9.760323524475098
84301703850600,0.016749758273363113,0.28594231605529785,9.774680137634277
84301703857943,0.031106693670153618,0.3170489966869354,9.78664493560791
84301703865391,0.040677983313798904,0.28594231605529785,9.757930755615234
84301703872006,0.035892341285943985,0.2763710021972656,9.762716293334961
84301703875183,0.019142581149935722,0.3026920557022095,9.791430473327637
84301703888881,0.031106693670153618,0.29312077164649963,9.772287368774414
84301703892318,0.03349951654672623,0.30987054109573364,9.76989459991455
84301703898204,0.02632104977965355,0.2883351147174835,9.767501831054688
84301704826745,0.038285162299871445,0.3170489966869354,9.755537986755371
84301706163204,0.016749758273363113,0.31465616822242737,9.774680137634277
84301710007266,0.009571290574967861,0.3290131092071533,9.779465675354004
84301710438829,0.03349951654672623,0.3074777126312256,9.77707290649414
84301766860131,0.0,0.31465616822242737,9.791430473327637
84301766863933,0.02632104977965355,0.3170489966869354,9.7938232421875
84301766868204,0.01196411345154047,0.28594231605529785,9.789037704467773
84301766871693,0.03349951654672623,0.3002992272377014,9.781859397888184
84301766882579,0.009571290574967861,0.2715853750705719,9.76989459991455
84301766887839,0.038285162299871445,0.28594231605529785,9.765109062194824
84301766890443,0.019142581149935722,0.3242274820804596,9.78664493560791
84301766898047,0.03349951654672623,0.3026920557022095,9.779465675354004
84301766902995,0.016749758273363113,0.3170489966869354,9.784252166748047
84301766909870,0.019142581149935722,0.3002992272377014,9.76989459991455
84301766914975,0.0023928226437419653,0.2907279431819916,9.817750930786133
84301766918985,0.02153540402650833,0.30987054109573364,9.812965393066406
84301766922891,0.02392822690308094,0.28594231605529785,9.77707290649414
84301766925287,0.02392822690308094,0.3194418251514435,9.781859397888184
84301766940495,0.038285162299871445,0.3194418251514435,9.78664493560791
84301766946172,0.02153540402650833,0.3242274820804596,9.784252166748047
84301766950391,0.04307080805301666,0.3002992272377014,9.77707290649414
84301766952995,0.03349951654672623,0.29790642857551575,9.77707290649414
84301766956850,0.014356935396790504,0.29790642857551575,9.774680137634277
84301766966381,0.014356935396790504,0.26440688967704773,9.76989459991455
84301766968725,0.038285162299871445,0.3002992272377014,9.791430473327637
84301766976068,0.04546362906694412,0.3026920557022095,9.767501831054688
84301766982735,0.04307080805301666,0.28594231605529785,9.789037704467773
84301768857266,0.035892341285943985,0.29790642857551575,9.796216011047363
84301770421016,0.004785645287483931,0.29790642857551575,9.796216011047363
84301775355600,0.016749758273363113,0.2907279431819916,9.765109062194824
84301775472058,0.009571290574967861,0.3361915946006775,9.767501831054688
84301839073412,0.040677983313798904,0.33379876613616943,9.803394317626953
84301839102058,0.031106693670153618,0.29790642857551575,9.80817985534668
84301839107475,0.014356935396790504,0.30508488416671753,9.774680137634277
84301839120079,0.03349951654672623,0.2955136001110077,9.781859397888184
84301839128047,0.03349951654672623,0.3002992272377014,9.784252166748047
84301839132943,0.019142581149935722,0.31465616822242737,9.772287368774414
84301839137475,0.019142581149935722,0.2955136001110077,9.784252166748047
84301839140339,0.02871387079358101,0.29312077164649963,9.77707290649414
84301839147787,0.02392822690308094,0.30508488416671753,9.796216011047363
84301839156016,0.05024927482008934,0.2883351147174835,9.803394317626953
84301839160704,0.031106693670153618,0.29790642857551575,9.767501831054688
84301839167162,0.04307080805301666,0.3122633695602417,9.76989459991455
84301839171016,0.02871387079358101,0.2907279431819916,9.80817985534668
84301839175860,0.0,0.28594231605529785,9.772287368774414
84301839180652,0.02153540402650833,0.30987054109573364,9.753145217895508
84301839185339,0.02632104977965355,0.3290131092071533,9.772287368774414
84301839190183,0.02153540402650833,0.30508488416671753,9.772287368774414
84301839196537,0.035892341285943985,0.3122633695602417,9.784252166748047
84301839201016,0.02871387079358101,0.3026920557022095,9.791430473327637
84301839203308,0.019142581149935722,0.30508488416671753,9.760323524475098
84301839207787,0.01196411345154047,0.3074777126312256,9.765109062194824
84301839214714,0.01196411345154047,0.3074777126312256,9.772287368774414
84301839219297,0.03349951654672623,0.3026920557022095,9.789037704467773
84301839231120,0.01196411345154047,0.28115665912628174,9.781859397888184
84301839233412,0.02871387079358101,0.3002992272377014,9.789037704467773
84301839239766,0.02392822690308094,0.2883351147174835,9.78664493560791
84301839988360,0.016749758273363113,0.3122633695602417,9.798608779907227
84301840862631,0.007178467698395252,0.3170489966869354,9.76989459991455
84301846063672,0.01196411345154047,0.3074777126312256,9.76989459991455
84301846175600,0.02153540402650833,0.28594231605529785,9.757930755615234
84301931396381,0.02871387079358101,0.30508488416671753,9.784252166748047
84301931492579,0.0023928226437419653,0.3242274820804596,9.772287368774414
84301931560079,0.01196411345154047,0.3026920557022095,9.78664493560791
84301931579141,0.02871387079358101,0.29790642857551575,9.779465675354004
84301931582579,0.014356935396790504,0.3242274820804596,9.789037704467773
84301931589141,0.02392822690308094,0.30508488416671753,9.784252166748047
84301931597995,0.03349951654672623,0.3002992272377014,9.779465675354004
84301931614558,0.038285162299871445,0.3002992272377014,9.77707290649414
84301931620339,0.031106693670153618,0.3074777126312256,9.772287368774414
84301931623412,0.02392822690308094,0.2883351147174835,9.784252166748047
84301931628725,0.014356935396790504,0.3074777126312256,9.798608779907227
84301931635495,0.02632104977965355,0.3074777126312256,9.798608779907227
84301931644454,0.02871387079358101,0.30508488416671753,9.796216011047363
84301931650756,0.019142581149935722,0.3026920557022095,9.789037704467773
84301931653620,0.019142581149935722,0.2955136001110077,9.791430473327637
84301931661172,0.035892341285943985,0.3002992272377014,9.781859397888184
84301931667683,0.03349951654672623,0.3122633695602417,9.779465675354004
84301931673568,0.03349951654672623,0.2883351147174835,9.774680137634277
84301931682162,0.016749758273363113,0.3194418251514435,9.745966911315918
84301931684714,0.01196411345154047,0.32662028074264526,9.772287368774414
84301931692891,0.04785645380616188,0.3122633695602417,9.762716293334961
84301931700235,0.04785645380616188,0.3194418251514435,9.772287368774414
