89719657423012,0.0,-0.00007635809743078426,-0.000610864779446274
89719657428741,0.001832594396546483,0.015806125476956367,-0.000610864779446274
89719657432439,0.002443459117785096,-0.00679587060585618,0.002443459117785096
89719657436241,0.010995565913617611,0.020693045109510422,0.004886918235570192
89719657440043,0.0054977829568088055,-0.0025198173243552446,0.003665188793092966
89719657445460,0.0030543238390237093,0.0035888305865228176,0.000610864779446274
89719657449262,0.0030543238390237093,0.009086613543331623,0.0
89719657453012,-0.0030543238390237093,0.023136503994464874,-0.0054977829568088055
89719657456814,0.0054977829568088055,0.0035888305865228176,0.001832594396546483
89719657460460,0.000610864779446274,0.005421424750238657,-0.002443459117785096
89719657465929,-0.001221729558892548,-0.0019089524867013097,-0.000610864779446274
89719657469679,-0.006108647678047419,-0.016569707542657852,0.000610864779446274
89719657477647,0.002443459117785096,0.012751801870763302,0.000610864779446274
89719657485095,0.0,0.0011453714687377214,-0.000610864779446274
89719657493585,-0.002443459117785096,-0.005574141163378954,-0.0030543238390237093
89719657495460,-0.008552107028663158,-0.0012980876490473747,-0.001832594396546483
89719657499158,0.000610864779446274,-0.004352411720901728,0.001832594396546483
89719657502856,0.007330377586185932,0.011530072428286076,0.001832594396546483
89719657508272,-0.004886918235570192,-0.00007635809743078426,-0.0054977829568088055
89719657512074,-0.002443459117785096,0.01030834298580885,-0.001221729558892548
89719657513949,0.004886918235570192,-0.0031306820455938578,0.003665188793092966
89719657519574,0.001832594396546483,0.010919207707047462,0.000610864779446274
89719657525304,-0.003665188793092966,0.0017562361899763346,-0.006108647678047419
89719657529002,-0.000610864779446274,-0.0019089524867013097,0.002443459117785096
89719657532804,-0.000610864779446274,0.00603228947147727,-0.001221729558892548
89719657536397,-0.008552107028663158,-0.008628465235233307,-0.003665188793092966
89719657541866,-0.002443459117785096,-0.004963276442140341,-0.001221729558892548
89719657545772,-0.000610864779446274,-0.0025198173243552446,0.0
89719657549470,0.004886918235570192,0.015195261687040329,0.000610864779446274
89719657553429,0.000610864779446274,-0.008017600513994694,0.000610864779446274
89719657560772,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
89719657562595,-0.000610864779446274,-0.008628465235233307,0.000610864779446274
89719657568168,0.001832594396546483,0.011530072428286076,-0.001221729558892548
89719657570095,0.001221729558892548,-0.0012980876490473747,0.002443459117785096
89719657575512,0.006108647678047419,-0.0012980876490473747,0.0030543238390237093
89719657579210,0.001221729558892548,0.00847574882209301,-0.001221729558892548
89719657583064,-0.001221729558892548,-0.00007635809743078426,0.0
89719657586762,0.001832594396546483,0.004199695307761431,0.0
89719657590512,-0.006719512399286032,-0.006185005884617567,-0.002443459117785096
89719657594158,0.000610864779446274,0.007254019379615784,-0.001832594396546483
89719657599470,-0.000610864779446274,0.0017562361899763346,0.0
89719657603116,-0.002443459117785096,-0.0025198173243552446,0.001221729558892548
89719657608637,-0.002443459117785096,-0.008017600513994694,0.001832594396546483
89719657614470,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
89719657618064,0.0,0.00603228947147727,-0.001221729558892548
89719657619991,-0.003665188793092966,0.0035888305865228176,-0.002443459117785096
89719657623637,0.0,-0.003741546766832471,-0.000610864779446274
