89627523963724,-0.0019853105768561363,0.0005345066892914474,-0.0019089524867013097
89627523974089,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
89627523976641,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
89627523979193,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
89627523984349,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
89627523997630,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
89627524000183,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
89627524070651,-0.0019853105768561363,-0.00007635809743078426,0.0011453714687377214
89627524084037,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
89627524092318,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
89627524100183,0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
89627524105703,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
89627524110964,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
89627524113828,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
89627524152943,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
89627524171068,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
89627524179818,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
89627524187318,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
89627524192683,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
89627524198203,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
89627524206276,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
89627524211797,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
89627524226380,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
89627524234297,0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
89627524237110,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
89627524242318,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
