90646922346669,0.0,0.00038179047987796366,-0.0007635809597559273
90646922389012,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90646922404585,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
90646922416148,0.0,-0.000839939049910754,0.00045814859913662076
90646922422398,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90646922427971,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
90646922437242,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
90646922446773,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90646922449429,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
90646922454794,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
90646922465627,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
90646922468231,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
90646922476148,0.0,-0.00022907429956831038,0.00045814859913662076
90646922481617,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
90646922487867,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
90646922495731,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
90646922503440,0.001221729558892548,0.00038179047987796366,0.001679878099821508
90646922506096,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
90646922514221,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
90646922519585,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
90646922527190,0.0,-0.00022907429956831038,0.00045814859913662076
90646922530523,-0.002443459117785096,0.00038179047987796366,-0.0013744457392022014
90646922538804,0.0,0.0009926552884280682,-0.0013744457392022014
90646922543908,0.0,0.0009926552884280682,-0.0013744457392022014
90646922551669,0.0,0.00038179047987796366,-0.0013744457392022014
90646922557033,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
90646922562346,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
90646922564950,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
90646922570419,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
90646922574481,0.0,0.0009926552884280682,-0.0001527161948615685
90646922585158,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
90646922592971,0.001221729558892548,0.000305432389723137,0.00045814859913662076
90646922608596,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
90646922613960,0.0,-0.000305432389723137,-0.0001527161948615685
90646922619325,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
90646922624690,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90646922632450,0.0,0.000305432389723137,-0.0007635809597559273
90646922643387,0.0,-0.000305432389723137,0.00045814859913662076
90646922648648,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90646922653908,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90646922656512,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90646922659169,0.0,0.0009162971982732415,-0.0007635809597559273
90646922701512,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
90646922704585,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
90646922710002,0.0,0.000305432389723137,-0.0001527161948615685
90646922722971,0.0,0.0009162971982732415,-0.0007635809597559273
90646922725523,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90646922728283,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
90646922736617,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90646922745158,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90646922747867,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
90646922755992,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90646922758648,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
90646922766721,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
90646922774846,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
90646922777554,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
90646922785627,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
90646922788544,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
90646922793804,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
90646922801617,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
90646922806929,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90646922812137,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
90646922824950,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
90646922827658,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
90646922830523,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
90646922838283,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
90646922848752,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
90646922856252,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
90646922861565,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
90646922864221,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
90646922874637,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
90646922880627,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
90646922885992,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90646922888544,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
90646922894065,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
90646922904637,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90646922909794,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
90646922915210,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
90646922920835,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90646922925992,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90646922933648,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90646922936148,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
90646922941408,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90646922954481,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90646922957085,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
90646922959690,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90646922962554,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90646922978908,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90646922981460,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
90646922984012,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
90646922989169,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90646922997346,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90646923002346,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
90646923007867,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
90646923013075,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90646923020835,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
90646923026044,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
90646923031408,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
90646923039221,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
90646923044429,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
90646923061773,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90646923064429,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
90646923072658,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90646923075367,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90646923089481,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90646923097190,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
