86344215931956,0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
86344215935654,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
86344215941175,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
86344215945133,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
86344215950602,0.0011453714687377214,0.00007635809743078426,0.0
86344215954300,0.0005345066892914474,-0.0011453714687377214,0.0
86344215956279,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
86344215960029,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
86344215961852,0.0005345066892914474,0.0012980876490473747,0.0
86344215968987,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
86344215977112,-0.0012980876490473747,-0.0011453714687377214,0.0
86344215986331,0.0011453714687377214,-0.0011453714687377214,0.0
86344215988206,-0.0006872228696011007,-0.0011453714687377214,0.0
86344215992164,-0.0019089524867013097,0.0012980876490473747,0.0
86344215994039,-0.0031306820455938578,-0.0023671009112149477,0.0
86344215997841,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
86344216045602,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
86344216061227,0.0017562361899763346,0.0031306820455938578,-0.001221729558892548
86344216067841,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
86344216071800,0.0011453714687377214,0.0031306820455938578,-0.001221729558892548
86344216075550,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
86344216081279,0.0005345066892914474,-0.0017562361899763346,0.0
86344216086748,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
86344216088570,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
86344216094508,-0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
86344216101487,-0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
86344216105133,-0.0012980876490473747,0.00007635809743078426,0.0
86344216108883,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
86344216114456,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
86344216118102,-0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
86344216121695,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
86344216125810,-0.00007635809743078426,0.0019089524867013097,0.000610864779446274
86344216129352,-0.0019089524867013097,0.00007635809743078426,0.0
86344216132998,0.0005345066892914474,0.00007635809743078426,0.0
86344216138675,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
86344216140550,0.0005345066892914474,0.00007635809743078426,0.0
86344216147737,0.0011453714687377214,-0.0011453714687377214,0.0
86344216151435,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
86344216153258,0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
86344216157216,-0.0006872228696011007,-0.0017562361899763346,0.0
86344216160966,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
86344216162737,0.0005345066892914474,0.0031306820455938578,0.001221729558892548
86344216169925,0.0005345066892914474,0.0006872228696011007,0.0
86344216175341,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
86344216177373,-0.0019089524867013097,-0.0017562361899763346,0.000610864779446274
86344216186852,-0.00007635809743078426,-0.0011453714687377214,0.0
86344216188727,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
86344216192477,-0.0012980876490473747,0.00007635809743078426,-0.002443459117785096
86344216194404,-0.0019089524867013097,0.00007635809743078426,-0.001832594396546483
86344216199820,0.0030543238390237093,-0.0005345066892914474,0.001221729558892548
86344216205393,-0.001221729558892548,0.0019089524867013097,-0.000610864779446274
86344216209352,-0.006108647678047419,-0.00603228947147727,-0.001832594396546483
86344216211175,0.000610864779446274,0.015958841890096664,-0.002443459117785096
86344216215029,-0.0054977829568088055,-0.009086613543331623,-0.001221729558892548
86344216220393,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
86344216224195,-0.0030543238390237093,-0.00847574882209301,-0.001832594396546483
86344216226018,-0.003665188793092966,-0.004199695307761431,-0.001221729558892548
86344216237112,0.007330377586185932,-0.0005345066892914474,0.003665188793092966
86344216238935,0.003665188793092966,-0.0011453714687377214,0.002443459117785096
86344216240966,0.002443459117785096,-0.0035888305865228176,0.0
86344216244873,0.001221729558892548,-0.0017562361899763346,0.0
86344216256123,-0.000610864779446274,0.0025198173243552446,0.0
86344216259873,0.001221729558892548,0.0031306820455938578,0.0
86344216261800,0.002443459117785096,0.008017600513994694,0.000610864779446274
86344216270914,-0.001221729558892548,-0.0023671009112149477,-0.000610864779446274
86344216272841,0.0,0.0025198173243552446,0.0
86344216288570,0.0,0.0006872228696011007,-0.000610864779446274
86344216290498,0.001832594396546483,0.0019089524867013097,-0.001221729558892548
86344216292268,0.0,-0.0011453714687377214,0.001221729558892548
86344216294039,0.0,0.0019089524867013097,-0.001221729558892548
86344216303050,-0.002443459117785096,-0.0005345066892914474,-0.001832594396546483
86344216304873,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
86344216308883,0.000610864779446274,-0.0023671009112149477,0.0
86344216314664,0.002443459117785096,0.004352411720901728,-0.001221729558892548
86344216320029,-0.001221729558892548,-0.0017562361899763346,-0.001832594396546483
86344216321904,0.0,0.0031306820455938578,0.0
86344216329508,0.001832594396546483,-0.0011453714687377214,0.000610864779446274
86344216331435,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
86344216335081,0.000610864779446274,0.0006872228696011007,0.000610864779446274
86344216338675,-0.000610864779446274,-0.0011453714687377214,0.0
86344216344560,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
86344216346331,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
86344216352060,0.0,-0.0005345066892914474,0.0
86344216359091,0.0030543238390237093,0.00007635809743078426,0.001221729558892548
86344216360966,0.001832594396546483,0.005574141163378954,0.0
86344216364820,-0.000610864779446274,-0.007254019379615784,0.0
86344216366591,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
86344216372320,0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
86344216377789,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
86344216379664,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
86344216383466,0.001221729558892548,-0.0066431546583771706,-0.0005345066892914474
86344216390758,0.000610864779446274,0.008017600513994694,-0.0011453714687377214
86344216394508,-0.003665188793092966,-0.0017562361899763346,-0.0005345066892914474
86344216398362,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
86344216402216,0.003665188793092966,0.0006872228696011007,-0.0005345066892914474
86344216412633,-0.004886918235570192,-0.0066431546583771706,-0.0005345066892914474
86344216414404,0.001832594396546483,0.0019089524867013097,-0.0011453714687377214
86344216416227,0.003665188793092966,-0.0035888305865228176,0.0019089524867013097
86344216419977,-0.002443459117785096,-0.0005345066892914474,0.00007635809743078426
86344216421852,0.003665188793092966,0.0025198173243552446,-0.0017562361899763346
86344216427268,-0.001221729558892548,-0.0029779658652842045,-0.0011453714687377214
86344216432581,-0.007941242307424545,0.00007635809743078426,-0.0011453714687377214
86344216440341,0.004276053514331579,0.00007635809743078426,0.0019089524867013097
86344216442268,0.004886918235570192,-0.004810560029000044,0.0019089524867013097
86344216444091,-0.004276053514331579,0.004352411720901728,0.0019089524867013097
86344216449560,0.0,-0.004199695307761431,0.0012980876490473747
86344216456852,0.0054977829568088055,-0.0011453714687377214,0.0006872228696011007
86344216458727,-0.001221729558892548,0.0031306820455938578,0.0006872228696011007
86344216462425,0.000610864779446274,-0.0035888305865228176,0.00007635809743078426
86344216468154,0.0030543238390237093,0.007483093533664942,-0.0011453714687377214
86344216469977,-0.002443459117785096,-0.002901607658714056,-0.0005345066892914474
86344216473779,0.003665188793092966,-0.005345067009329796,0.0012980876490473747
86344216482893,0.001832594396546483,0.0019853105768561363,0.0012980876490473747
86344216484820,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
86344216486748,0.003665188793092966,-0.00045814859913662076,0.00007635809743078426
86344216490341,-0.000610864779446274,0.005039634648710489,-0.0011453714687377214
86344216495966,-0.002443459117785096,-0.001679878099821508,-0.0005345066892914474
86344216499560,0.0030543238390237093,0.005650499369949102,0.0006872228696011007
86344216503258,-0.001221729558892548,-0.004734201822429895,-0.0011453714687377214
86344216506956,-0.001221729558892548,-0.003512472379952669,-0.0011453714687377214
86344216510602,0.001832594396546483,0.0019853105768561363,-0.0017562361899763346
86344216512581,-0.0030543238390237093,0.0001527161948615685,-0.0005345066892914474
86344216528154,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86344216529977,0.004276053514331579,0.0001527161948615685,-0.0005345066892914474
86344216537320,-0.001832594396546483,-0.005955931730568409,0.0006872228696011007
86344216539248,0.001832594396546483,0.0038179049734026194,0.0006872228696011007
86344216541070,0.003665188793092966,0.0013744457392022014,0.0012980876490473747
86344216548414,-0.0025198173243552446,-0.005955931730568409,0.00007635809743078426
86344216550289,0.0011453714687377214,0.004428769461810589,0.00007635809743078426
86344216557737,-0.00007635809743078426,-0.005955931730568409,0.0006872228696011007
86344216559508,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86344216567373,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86344216571070,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
86344216574716,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
86344216578414,0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
86344216583987,0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
86344216587685,-0.0012980876490473747,0.004428769461810589,-0.0011453714687377214
86344216591435,-0.00007635809743078426,-0.002901607658714056,0.0006872228696011007
86344216595289,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
86344216597112,-0.0031306820455938578,-0.001679878099821508,-0.0017562361899763346
86344216604456,0.0005345066892914474,-0.002290742937475443,-0.0017562361899763346
86344216606279,-0.0006872228696011007,0.0025961752980947495,-0.0011453714687377214
86344216611800,0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
86344216619404,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
86344216621383,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
86344216625029,-0.0031306820455938578,-0.0010690133785828948,-0.0023671009112149477
86344216630445,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
86344216632477,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86344216636279,-0.0012980876490473747,-0.0022143847309052944,-0.0017562361899763346
86344216641956,-0.0031306820455938578,-0.004046979360282421,0.00007635809743078426
86344216643831,-0.0012980876490473747,-0.008323032408952713,0.00007635809743078426
86344216645758,-0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
86344216654873,-0.00007635809743078426,-0.004657844081521034,0.00007635809743078426
86344216660445,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86344216662216,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
86344216665810,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
86344216673310,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
86344216675081,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86344216678623,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
86344216684456,-0.0019089524867013097,0.002061668550595641,-0.0011453714687377214
86344216686331,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
86344216691800,0.0011453714687377214,0.003283398225903511,-0.0011453714687377214
86344216695498,0.0035888305865228176,-0.00038179047987796366,0.00007635809743078426
86344216702841,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86344216704612,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
86344216708362,-0.0006872228696011007,-0.0022143847309052944,-0.001679878099821508
86344216712008,-0.0006872228696011007,0.004505127668380737,-0.00045814859913662076
86344216720758,0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
86344216722633,0.0011453714687377214,0.002061668550595641,0.0019853105768561363
86344216726487,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
86344216732060,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
86344216733831,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
86344216741123,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
86344216743310,-0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
86344216747112,-0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
86344216752477,0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
86344216756175,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
86344216761800,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
86344216767581,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
86344216769508,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
86344216779404,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
86344216782998,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
86344216786852,-0.0025198173243552446,-0.0015271619195118546,0.0001527161948615685
86344216788675,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
86344216794404,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
86344216796227,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
86344216803727,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
86344216805602,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
86344216811487,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
86344216815237,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
86344216818935,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
86344216822737,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
86344216826331,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
86344216832008,-0.0012980876490473747,-0.004581485874950886,0.0007635809597559273
86344216837581,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
86344216841279,-0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
86344216843258,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
86344216848779,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
86344216854300,-0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
86344216856070,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
