29494370913486,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29494370921247,0.002901607658714056,-0.0010690133785828948,-0.0009926552884280682
29494370943017,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
29494370956247,-0.0001527161948615685,0.005039634648710489,-0.00038179047987796366
29494370970413,0.0010690133785828948,-0.002290742937475443,-0.0009926552884280682
29494370980674,-0.0032070400193333626,0.0032070400193333626,-0.0009926552884280682
29494370991559,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
29494371001194,0.004734201822429895,0.0019853105768561363,0.00022907429956831038
29494371010726,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
29494371024059,0.00045814859913662076,0.0025961752980947495,0.001450803829357028
29494371033590,0.0010690133785828948,-0.003512472379952669,0.001450803829357028
29494371043590,-0.0032070400193333626,0.0001527161948615685,-0.0009926552884280682
29494371053174,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29494371071455,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
29494371080257,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
29494371084840,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
29494371094007,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
29494371108747,-0.0025961752980947495,-0.0010690133785828948,-0.0009926552884280682
29494371116611,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29494371133694,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29494371138955,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29494371150101,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
29494371158799,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
29494371170465,-0.0013744457392022014,-0.002901607658714056,0.001450803829357028
29494371179163,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
29494371183955,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29494371197184,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29494371209111,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
29494371213590,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
29494371223226,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29494371235257,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29494371244059,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
29494371251455,0.00045814859913662076,-0.004810560029000044,-0.00038179047987796366
29494371266663,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29494371275778,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
29494371284476,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29494371296142,0.0010690133785828948,0.0019089524867013097,-0.00038179047987796366
29494371300309,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29494371320934,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29494371326038,-0.0001527161948615685,-0.004199695307761431,0.000839939049910754
29494371335830,0.001679878099821508,-0.0005345066892914474,0.001450803829357028
29494371345622,-0.0007635809597559273,-0.004810560029000044,0.000839939049910754
29494371355986,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
29494371384528,-0.0007635809597559273,-0.004810560029000044,0.00022907429956831038
29494371399163,0.001679878099821508,0.004963276442140341,-0.0009926552884280682
29494371403903,0.00045814859913662076,0.0006872228696011007,-0.0022143847309052944
29494371412809,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
29494371425517,-0.0001527161948615685,0.0031306820455938578,-0.0016035200096666813
29494371433851,-0.0001527161948615685,-0.0035888305865228176,0.00022907429956831038
29494371443069,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29494371456351,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
