29241682806603,-0.0011453714687377214,-0.003970621153712273,-0.0013744457392022014
29241689575145,0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
29241689599260,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
29241690134572,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29241692718270,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
29241694981655,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
29241697218166,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29241722812228,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
29241722851968,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29241722863582,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29241722873530,0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
29241722883739,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
29241722890614,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29241722897645,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29241722904728,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29241722914728,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29241722920301,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
29241723530145,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29241725713895,0.0,0.00022907429956831038,-0.0007635809597559273
29241727379728,0.0,0.000839939049910754,-0.0001527161948615685
29241730870353,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29241764908739,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29241764940666,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29241764954676,-0.001221729558892548,-0.0009926552884280682,0.002290742937475443
29241764963166,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29241764970822,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29241764976655,0.0,-0.00038179047987796366,-0.0019853105768561363
29241764984416,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29241764998530,0.0,0.00022907429956831038,0.00045814859913662076
29241765001707,0.001832594396546483,0.000839939049910754,0.00045814859913662076
29241765011030,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
29241765013947,0.0,-0.00038179047987796366,-0.0001527161948615685
29241765023010,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29241765028687,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
29241765033843,0.0,0.00022907429956831038,-0.0001527161948615685
29241766053999,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29241768931812,0.0,0.00022907429956831038,-0.0013744457392022014
29241771031187,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29241773270718,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29241813174885,0.0,-0.0016035200096666813,-0.0006872228696011007
29241813209051,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29241813217385,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29241813224676,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29241813232176,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
29241813238426,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29241813247176,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29241813255874,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29241813258947,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29241813265197,0.0,0.00022907429956831038,0.0011453714687377214
29241813276135,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29241813279103,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29241813288062,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241813291291,0.0,0.00022907429956831038,0.0005345066892914474
29241813301082,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29241813306603,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29241813409780,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29241816149937,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241819361499,0.0,0.00022907429956831038,0.0011453714687377214
29241820331291,0.0,0.000839939049910754,-0.00007635809743078426
29241863651551,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29241863686395,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29241863697124,0.0,0.00022907429956831038,0.0005345066892914474
29241863710926,0.0,0.000839939049910754,-0.0006872228696011007
