29215334760103,0.07178468257188797,0.2883351147174835,9.774680137634277
29215334772082,0.07178468257188797,0.27397820353507996,9.77707290649414
29215334782238,0.07417750358581543,0.27397820353507996,9.760323524475098
29215334787030,0.06699903309345245,0.2787638306617737,9.772287368774414
29215334804582,0.08135596662759781,0.26440688967704773,9.803394317626953
29215334812499,0.07417750358581543,0.28594231605529785,9.7938232421875
29215334819895,0.062213387340307236,0.25722843408584595,9.779465675354004
29215334827082,0.07178468257188797,0.27397820353507996,9.767501831054688
29215334838697,0.07417750358581543,0.29312077164649963,9.789037704467773
29215334846613,0.07178468257188797,0.2907279431819916,9.784252166748047
29215334852447,0.08135596662759781,0.2787638306617737,9.77707290649414
29215334860259,0.05503492057323456,0.2787638306617737,9.798608779907227
29215334869790,0.062213387340307236,0.28594231605529785,9.77707290649414
29215334875520,0.06939185410737991,0.28594231605529785,9.779465675354004
29215334879009,0.06939185410737991,0.3026920557022095,9.76989459991455
29215334887811,0.09092725813388824,0.2763710021972656,9.789037704467773
29215334897290,0.07178468257188797,0.259621262550354,9.791430473327637
29215334909009,0.08135596662759781,0.2955136001110077,9.796216011047363
29215334914218,0.07896314561367035,0.27397820353507996,9.77707290649414
29215334917395,0.06939185410737991,0.26201409101486206,9.772287368774414
29215334922759,0.07178468257188797,0.27397820353507996,9.753145217895508
29215334933645,0.07178468257188797,0.2715853750705719,9.805787086486816
29215334939426,0.08374879509210587,0.2715853750705719,9.774680137634277
29215336395676,0.059820566326379776,0.3026920557022095,9.784252166748047
29215338783228,0.0526420995593071,0.2667997181415558,9.803394317626953
29215341492082,0.09810572862625122,0.26201409101486206,9.765109062194824
29215343582759,0.06939185410737991,0.30987054109573364,9.76989459991455
29215400834843,0.08614161610603333,0.2667997181415558,9.772287368774414
29215400841457,0.064606212079525,0.2715853750705719,9.784252166748047
29215400860988,0.05742774158716202,0.26919254660606384,9.745966911315918
29215400868228,0.05503492057323456,0.2548356056213379,9.772287368774414
29215400872030,0.07417750358581543,0.2955136001110077,9.774680137634277
29215400877759,0.04785645380616188,0.2907279431819916,9.781859397888184
29215400892968,0.062213387340307236,0.28594231605529785,9.7938232421875
29215400896561,0.05503492057323456,0.25004997849464417,9.784252166748047
29215400903853,0.07417750358581543,0.2715853750705719,9.78664493560791
29215400914113,0.08135596662759781,0.26440688967704773,9.789037704467773
29215400923853,0.05742774158716202,0.2907279431819916,9.762716293334961
29215400929738,0.05742774158716202,0.26919254660606384,9.743574142456055
29215400933020,0.064606212079525,0.28594231605529785,9.772287368774414
29215400942863,0.07896314561367035,0.2667997181415558,9.757930755615234
29215400946145,0.07178468257188797,0.2715853750705719,9.791430473327637
29215400955988,0.07657032459974289,0.28594231605529785,9.762716293334961
29215400965832,0.08135596662759781,0.29790642857551575,9.765109062194824
29215400969686,0.07657032459974289,0.27397820353507996,9.779465675354004
29215400981301,0.062213387340307236,0.2883351147174835,9.80100154876709
29215400988332,0.040677983313798904,0.259621262550354,9.798608779907227
29215400994426,0.064606212079525,0.2955136001110077,9.796216011047363
29215401000415,0.06939185410737991,0.29312077164649963,9.774680137634277
29215401003384,0.06699903309345245,0.2787638306617737,9.791430473327637
29215401014843,0.08135596662759781,0.28594231605529785,9.784252166748047
29215402654582,0.07178468257188797,0.2787638306617737,9.760323524475098
29215405169895,0.07417750358581543,0.2883351147174835,9.767501831054688
29215406664426,0.08135596662759781,0.26919254660606384,9.774680137634277
29215409212551,0.08374879509210587,0.24526432156562805,9.78664493560791
29215468380520,0.07178468257188797,0.28594231605529785,9.7938232421875
29215468419634,0.062213387340307236,0.2883351147174835,9.78664493560791
29215468426978,0.07178468257188797,0.2787638306617737,9.757930755615234
29215468431405,0.07896314561367035,0.28115665912628174,9.784252166748047
29215468445311,0.06939185410737991,0.2907279431819916,9.779465675354004
29215468451717,0.064606212079525,0.25244277715682983,9.77707290649414
29215468458072,0.04546362906694412,0.26201409101486206,9.779465675354004
29215468463801,0.07657032459974289,0.259621262550354,9.779465675354004
29215468472603,0.0933200865983963,0.25722843408584595,9.748359680175781
29215468479113,0.07657032459974289,0.2787638306617737,9.767501831054688
29215468485415,0.05742774158716202,0.25004997849464417,9.77707290649414
29215468493697,0.07417750358581543,0.3074777126312256,9.791430473327637
29215468499790,0.059820566326379776,0.2763710021972656,9.81535816192627
29215468505780,0.08614161610603333,0.28115665912628174,9.77707290649414
29215468512759,0.08853443711996078,0.26919254660606384,9.78664493560791
29215468525155,0.064606212079525,0.2835494875907898,9.774680137634277
29215468534165,0.06699903309345245,0.2715853750705719,9.753145217895508
29215468537238,0.04546362906694412,0.28594231605529785,9.781859397888184
29215468545467,0.0526420995593071,0.26440688967704773,9.765109062194824
29215468551561,0.07178468257188797,0.2763710021972656,9.779465675354004
29215468557551,0.07178468257188797,0.30508488416671753,9.781859397888184
29215468566405,0.05503492057323456,0.30508488416671753,9.77707290649414
29215468572551,0.07657032459974289,0.259621262550354,9.772287368774414
29215468578645,0.08853443711996078,0.28594231605529785,9.789037704467773
29215468706092,0.07896314561367035,0.26440688967704773,9.77707290649414
29215471712707,0.07657032459974289,0.2907279431819916,9.77707290649414
29215474114061,0.09092725813388824,0.29790642857551575,9.781859397888184
29215476871561,0.07178468257188797,0.28594231605529785,9.796216011047363
29215534802447,0.062213387340307236,0.2715853750705719,9.750752449035645
29215534847186,0.07417750358581543,0.2835494875907898,9.753145217895508
29215534856145,0.06939185410737991,0.2883351147174835,9.784252166748047
29215534863749,0.08135596662759781,0.2883351147174835,9.772287368774414
29215534874790,0.08135596662759781,0.28594231605529785,9.798608779907227
29215534881561,0.06939185410737991,0.30508488416671753,9.805787086486816
29215534887655,0.07417750358581543,0.28594231605529785,9.781859397888184
29215534894270,0.06939185410737991,0.28594231605529785,9.757930755615234
29215534900936,0.04546362906694412,0.2787638306617737,9.76989459991455
29215534910988,0.040677983313798904,0.2787638306617737,9.798608779907227
29215534917915,0.04546362906694412,0.29790642857551575,9.774680137634277
29215534921145,0.062213387340307236,0.2955136001110077,9.784252166748047
29215534927967,0.07417750358581543,0.2835494875907898,9.779465675354004
29215534940624,0.05742774158716202,0.29790642857551575,9.772287368774414
29215534947863,0.08614161610603333,0.2907279431819916,9.76989459991455
29215534954895,0.062213387340307236,0.28594231605529785,9.765109062194824
29215534958228,0.08614161610603333,0.2955136001110077,9.779465675354004
29215534964582,0.05503492057323456,0.2955136001110077,9.772287368774414
29215534974009,0.06939185410737991,0.2715853750705719,9.781859397888184
