29641069277649,0.07896314561367035,0.28594231605529785,9.78664493560791
29641071591503,0.08614161610603333,0.2907279431819916,9.796216011047363
29641082459628,0.062213387340307236,0.2763710021972656,9.77707290649414
29641082475513,0.05024927482008934,0.28115665912628174,9.791430473327637
29641082490618,0.064606212079525,0.29312077164649963,9.76989459991455
29641082494941,0.04785645380616188,0.26919254660606384,9.803394317626953
29641083093482,0.05742774158716202,0.28115665912628174,9.791430473327637
29641085591451,0.08614161610603333,0.26201409101486206,9.781859397888184
29641087041034,0.08374879509210587,0.28115665912628174,9.78664493560791
29641090953118,0.059820566326379776,0.26919254660606384,9.798608779907227
29641116535201,0.059820566326379776,0.2835494875907898,9.803394317626953
29641116551972,0.09092725813388824,0.3002992272377014,9.78664493560791
29641116565982,0.08374879509210587,0.30508488416671753,9.76989459991455
29641116579628,0.09571290761232376,0.2835494875907898,9.779465675354004
29641116584316,0.04546362906694412,0.2763710021972656,9.76989459991455
29641116597336,0.08614161610603333,0.3002992272377014,9.76989459991455
29641116606347,0.06699903309345245,0.2715853750705719,9.796216011047363
29641116611347,0.04785645380616188,0.2955136001110077,9.803394317626953
29641116626399,0.059820566326379776,0.29312077164649963,9.784252166748047
29641116630566,0.08135596662759781,0.2883351147174835,9.796216011047363
29641116639472,0.0933200865983963,0.2955136001110077,9.774680137634277
29641119009941,0.059820566326379776,0.2763710021972656,9.772287368774414
29641121125930,0.08853443711996078,0.2667997181415558,9.779465675354004
29641123419836,0.064606212079525,0.2835494875907898,9.78664493560791
29641168871191,0.07896314561367035,0.2667997181415558,9.781859397888184
29641168912701,0.05742774158716202,0.28594231605529785,9.779465675354004
29641168925878,0.07417750358581543,0.3074777126312256,9.789037704467773
29641168940774,0.06699903309345245,0.29312077164649963,9.78664493560791
29641168945513,0.08853443711996078,0.2907279431819916,9.798608779907227
29641168960149,0.059820566326379776,0.2955136001110077,9.7938232421875
29641168968847,0.059820566326379776,0.30508488416671753,9.812965393066406
29641168982701,0.064606212079525,0.29312077164649963,9.796216011047363
29641168987024,0.05742774158716202,0.2667997181415558,9.781859397888184
29641169001086,0.08614161610603333,0.28115665912628174,9.7938232421875
29641169005826,0.0526420995593071,0.2763710021972656,9.817750930786133
29641169018430,0.08853443711996078,0.2835494875907898,9.757930755615234
29641169031138,0.07657032459974289,0.29790642857551575,9.784252166748047
29641169039732,0.04785645380616188,0.2787638306617737,9.784252166748047
29641169044003,0.08853443711996078,0.28115665912628174,9.772287368774414
29641169059628,0.07657032459974289,0.29790642857551575,9.774680137634277
29641169063638,0.06939185410737991,0.2883351147174835,9.772287368774414
29641169077128,0.08374879509210587,0.2715853750705719,9.78664493560791
29641169251138,0.0933200865983963,0.29312077164649963,9.80817985534668
29641171295357,0.08374879509210587,0.2955136001110077,9.760323524475098
29641173561138,0.08135596662759781,0.3002992272377014,9.774680137634277
29641175985149,0.07657032459974289,0.2667997181415558,9.772287368774414
29641177310409,0.059820566326379776,0.27397820353507996,9.7938232421875
29641237214159,0.05742774158716202,0.26440688967704773,9.7938232421875
29641237230149,0.062213387340307236,0.26201409101486206,9.7938232421875
29641237236972,0.09571290761232376,0.29790642857551575,9.76989459991455
29641237246295,0.07657032459974289,0.2883351147174835,9.772287368774414
29641237264628,0.040677983313798904,0.25722843408584595,9.7938232421875
29641237268690,0.07178468257188797,0.2715853750705719,9.796216011047363
29641237281815,0.08135596662759781,0.2787638306617737,9.7938232421875
29641237289055,0.06939185410737991,0.2883351147174835,9.78664493560791
29641237293326,0.08374879509210587,0.27397820353507996,9.789037704467773
29641237308951,0.06939185410737991,0.29312077164649963,9.767501831054688
29641237318378,0.05742774158716202,0.29312077164649963,9.80100154876709
29641237327545,0.064606212079525,0.2883351147174835,9.80100154876709
29641237331607,0.07178468257188797,0.26201409101486206,9.78664493560791
29641237343222,0.07178468257188797,0.2883351147174835,9.755537986755371
29641237364211,0.07657032459974289,0.3170489966869354,9.77707290649414
29641237372701,0.08135596662759781,0.2835494875907898,9.791430473327637
29641237380878,0.062213387340307236,0.2907279431819916,9.784252166748047
29641237393274,0.07657032459974289,0.29790642857551575,9.784252166748047
29641237397440,0.062213387340307236,0.3002992272377014,9.789037704467773
29641237409732,0.06939185410737991,0.26201409101486206,9.78664493560791
29641237416920,0.05024927482008934,0.2667997181415558,9.789037704467773
29641237428586,0.0526420995593071,0.2715853750705719,9.78664493560791
29641237437076,0.07417750358581543,0.2787638306617737,9.789037704467773
29641237441868,0.08614161610603333,0.27397820353507996,9.789037704467773
29641237455878,0.07417750358581543,0.2763710021972656,9.798608779907227
29641239167961,0.0526420995593071,0.2883351147174835,9.784252166748047
29641242243013,0.0526420995593071,0.27397820353507996,9.78664493560791
29641244550774,0.07657032459974289,0.26919254660606384,9.781859397888184
29641311729836,0.07657032459974289,0.2883351147174835,9.789037704467773
29641311783170,0.038285162299871445,0.29790642857551575,9.798608779907227
29641311795722,0.05742774158716202,0.3026920557022095,9.7938232421875
29641311806815,0.05742774158716202,0.2835494875907898,9.789037704467773
29641311820149,0.08135596662759781,0.28594231605529785,9.798608779907227
29641311825201,0.064606212079525,0.31465616822242737,9.791430473327637
29641311842909,0.05024927482008934,0.29312077164649963,9.789037704467773
29641311852336,0.05503492057323456,0.2667997181415558,9.784252166748047
29641311861347,0.08614161610603333,0.2715853750705719,9.789037704467773
29641311869732,0.08135596662759781,0.28115665912628174,9.760323524475098
29641311878951,0.07178468257188797,0.2835494875907898,9.812965393066406
29641311887961,0.062213387340307236,0.259621262550354,9.791430473327637
29641311897545,0.10289137065410614,0.2883351147174835,9.774680137634277
29641311910357,0.064606212079525,0.29312077164649963,9.80100154876709
29641311922857,0.08853443711996078,0.2883351147174835,9.779465675354004
29641311927284,0.062213387340307236,0.28594231605529785,9.774680137634277
29641311938013,0.064606212079525,0.2955136001110077,9.784252166748047
29641311946920,0.07417750358581543,0.2907279431819916,9.77707290649414
29641311951399,0.08374879509210587,0.2955136001110077,9.798608779907227
29641311968222,0.07896314561367035,0.29312077164649963,9.762716293334961
29641311973065,0.062213387340307236,0.30508488416671753,9.781859397888184
29641311983638,0.06699903309345245,0.3002992272377014,9.789037704467773
29641311987961,0.05742774158716202,0.3002992272377014,9.81535816192627
29641312027128,0.07178468257188797,0.2955136001110077,9.791430473327637
29641312032128,0.07178468257188797,0.2907279431819916,9.774680137634277
29641312045878,0.064606212079525,0.28115665912628174,9.805787086486816
29641312057545,0.0526420995593071,0.28115665912628174,9.774680137634277
29641312061399,0.05503492057323456,0.2883351147174835,9.784252166748047
29641313486659,0.07178468257188797,0.2787638306617737,9.784252166748047
29641315679628,0.07417750358581543,0.26919254660606384,9.78664493560791
