29914250123378,0.059820566326379776,0.2883351147174835,9.750752449035645
29914250145670,0.06939185410737991,0.2787638306617737,9.760323524475098
29914250154055,0.07657032459974289,0.30987054109573364,9.762716293334961
29914250167545,0.08374879509210587,0.2715853750705719,9.774680137634277
29914250198013,0.05503492057323456,0.28115665912628174,9.81535816192627
29914250214368,0.064606212079525,0.3026920557022095,9.796216011047363
29914250222493,0.062213387340307236,0.2763710021972656,9.767501831054688
29914250250357,0.07178468257188797,0.30508488416671753,9.779465675354004
29914250263170,0.062213387340307236,0.25244277715682983,9.78664493560791
29914250269941,0.062213387340307236,0.3122633695602417,9.765109062194824
29914250284003,0.064606212079525,0.30508488416671753,9.774680137634277
29914250309472,0.059820566326379776,0.2715853750705719,9.78664493560791
29914250317076,0.06699903309345245,0.2835494875907898,9.781859397888184
29914250330982,0.064606212079525,0.2763710021972656,9.812965393066406
29914250352441,0.07657032459974289,0.2955136001110077,9.789037704467773
29914250359836,0.07178468257188797,0.26919254660606384,9.772287368774414
29914250379993,0.07417750358581543,0.28594231605529785,9.779465675354004
29914250401816,0.07896314561367035,0.2907279431819916,9.767501831054688
29914250416399,0.06939185410737991,0.2955136001110077,9.734002113342285
29914250440618,0.062213387340307236,0.2763710021972656,9.767501831054688
29914250447493,0.08135596662759781,0.28115665912628174,9.765109062194824
29914250461086,0.07178468257188797,0.27397820353507996,9.774680137634277
29914250474732,0.07178468257188797,0.26201409101486206,9.803394317626953
29914250481868,0.07896314561367035,0.3122633695602417,9.78664493560791
29914250488899,0.06699903309345245,0.2715853750705719,9.784252166748047
29914250517336,0.07417750358581543,0.2763710021972656,9.789037704467773
29914250530253,0.04785645380616188,0.26919254660606384,9.817750930786133
29914250542909,0.07178468257188797,0.2955136001110077,9.7938232421875
29914250560409,0.07417750358581543,0.2763710021972656,9.78664493560791
29914250574211,0.06939185410737991,0.28594231605529785,9.789037704467773
29914250587441,0.05024927482008934,0.2955136001110077,9.796216011047363
29914250601138,0.05503492057323456,0.2883351147174835,9.781859397888184
29914250607649,0.062213387340307236,0.26919254660606384,9.791430473327637
29914250632284,0.07178468257188797,0.26440688967704773,9.767501831054688
29914250639888,0.07896314561367035,0.26201409101486206,9.753145217895508
29914250666711,0.064606212079525,0.2715853750705719,9.76989459991455
29914250684316,0.05742774158716202,0.2835494875907898,9.77707290649414
29914250737128,0.06699903309345245,0.2907279431819916,9.80100154876709
29914250769524,0.07417750358581543,0.28594231605529785,9.774680137634277
29914250806659,0.07657032459974289,0.25004997849464417,9.784252166748047
29914250817909,0.07896314561367035,0.2787638306617737,9.77707290649414
29914250832649,0.08853443711996078,0.29312077164649963,9.77707290649414
29914250851243,0.07417750358581543,0.2907279431819916,9.765109062194824
29914250874993,0.07417750358581543,0.26440688967704773,9.765109062194824
29914250890826,0.06939185410737991,0.2883351147174835,9.810572624206543
29914250909368,0.04546362906694412,0.28594231605529785,9.767501831054688
29914250917493,0.08135596662759781,0.2787638306617737,9.784252166748047
29914250939472,0.08614161610603333,0.25244277715682983,9.765109062194824
29914250954784,0.062213387340307236,0.2715853750705719,9.774680137634277
29914250962545,0.05503492057323456,0.2715853750705719,9.77707290649414
29914250991607,0.06939185410737991,0.2883351147174835,9.781859397888184
29914250999524,0.07178468257188797,0.2667997181415558,9.7938232421875
29914251015149,0.07657032459974289,0.29312077164649963,9.755537986755371
29914251031034,0.08374879509210587,0.2835494875907898,9.745966911315918
29914251057493,0.09571290761232376,0.28115665912628174,9.779465675354004
29914251065409,0.059820566326379776,0.25244277715682983,9.784252166748047
29914251082076,0.07657032459974289,0.26919254660606384,9.779465675354004
29914251101295,0.07896314561367035,0.2763710021972656,9.791430473327637
29914251108951,0.08135596662759781,0.29790642857551575,9.803394317626953
29914251139941,0.06939185410737991,0.25244277715682983,9.753145217895508
29914251155826,0.08853443711996078,0.26440688967704773,9.781859397888184
29914251168013,0.08374879509210587,0.2883351147174835,9.798608779907227
29914251183326,0.06699903309345245,0.27397820353507996,9.78664493560791
29914251206972,0.07896314561367035,0.29790642857551575,9.784252166748047
29914251221868,0.0526420995593071,0.2907279431819916,9.781859397888184
29914251238013,0.08374879509210587,0.2883351147174835,9.784252166748047
29914251258222,0.07178468257188797,0.2787638306617737,9.78664493560791
29914251272961,0.064606212079525,0.259621262550354,9.80100154876709
29914251287388,0.06939185410737991,0.26919254660606384,9.774680137634277
29914251294628,0.08614161610603333,0.2787638306617737,9.798608779907227
29914251309941,0.08614161610603333,0.26201409101486206,9.791430473327637
29914251335253,0.05024927482008934,0.25244277715682983,9.781859397888184
29914251350305,0.07896314561367035,0.27397820353507996,9.76989459991455
29914253360253,0.07417750358581543,0.29312077164649963,9.779465675354004
