29904486872600,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
29904486879892,0.001221729558892548,0.002672533504664898,0.0017562361899763346
29904486902236,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29904486908955,-0.001832594396546483,0.00511599238961935,-0.0006872228696011007
29904486932080,-0.001832594396546483,-0.010766491293907166,0.0005345066892914474
29904486939111,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
29904486952653,-0.001221729558892548,-0.0021380267571657896,0.0017562361899763346
29904486973121,0.000610864779446274,0.003970621153712273,0.0011453714687377214
29904486986507,-0.001832594396546483,-0.005192350596189499,0.0
29904487000517,-0.000610864779446274,0.003970621153712273,-0.001832594396546483
29904487013017,-0.000610864779446274,0.003970621153712273,0.0
29904487020048,-0.001221729558892548,0.000305432389723137,0.001221729558892548
29904487040100,0.001832594396546483,-0.0009162971982732415,0.001832594396546483
29904487054059,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29904487065621,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29904487085725,-0.0030543238390237093,-0.003970621153712273,-0.001221729558892548
29904487099840,0.0,-0.0009162971982732415,0.000610864779446274
29904487118017,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29904487124892,-0.002443459117785096,0.0022143847309052944,-0.000610864779446274
29904487138590,0.000610864779446274,-0.001450803829357028,0.001832594396546483
29904487151975,-0.001221729558892548,-0.001450803829357028,0.0
29904487171871,-0.002443459117785096,0.004657844081521034,-0.001221729558892548
29904487186298,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29904487199371,0.000610864779446274,-0.000839939049910754,0.000610864779446274
29904487213538,0.0,0.0016035200096666813,0.000610864779446274
29904487233330,0.000610864779446274,-0.001450803829357028,0.000610864779446274
29904487243069,-0.002443459117785096,0.0009926552884280682,-0.000610864779446274
29904487257861,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
29904487279319,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29904487290100,-0.0029779658652842045,0.002901607658714056,-0.0019089524867013097
29904487305413,-0.0005345066892914474,-0.0032070400193333626,-0.00007635809743078426
29904487319736,0.0012980876490473747,0.004123337101191282,0.0005345066892914474
29904487335257,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
