29765114096820,-0.0023671009112149477,-0.012751801870763302,-0.0010690133785828948
29765114107185,-0.0035888305865228176,-0.0005345066892914474,-0.003512472379952669
29765114117081,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29765114130779,0.0006872228696011007,-0.0023671009112149477,0.0007635809597559273
29765114145570,0.003741546766832471,0.004963276442140341,0.0038179049734026194
29765114154268,0.003741546766832471,0.006108647678047419,-0.00045814859913662076
29765114165102,0.0006872228696011007,0.009773836471140385,-0.002901607658714056
29765114175102,-0.004810560029000044,0.0030543238390237093,-0.003512472379952669
29765114190883,0.004352411720901728,0.017715077847242355,0.0025961752980947495
29765114200102,0.0006872228696011007,-0.0030543238390237093,-0.00045814859913662076
29765114211820,0.004352411720901728,-0.003665188793092966,0.0025961752980947495
29765114227602,-0.004810560029000044,0.015271619893610477,-0.005955931730568409
29765114241560,0.0006872228696011007,-0.010995565913617611,0.0032070400193333626
29765114245987,-0.002443459117785096,0.001221729558892548,0.0013744457392022014
29765114255258,0.008552107028663158,-0.017715077847242355,0.008704823441803455
29765114270414,0.009773836471140385,0.013439024798572063,0.0013744457392022014
29765114275518,-0.010995565913617611,-0.009773836471140385,-0.004123337101191282
29765114289424,0.0054977829568088055,0.004886918235570192,0.004428769461810589
29765114299685,-0.008552107028663158,-0.01893680728971958,-0.005345067009329796
29765114313852,-0.010384701192378998,-0.018325943499803543,-0.003512472379952669
29765114318799,-0.002443459117785096,-0.007941242307424545,-0.00045814859913662076
29765114331664,-0.0030543238390237093,0.015271619893610477,-0.007177661173045635
29765114342237,-0.007941242307424545,0.010995565913617611,-0.005345067009329796
29765114354372,-0.017104214057326317,0.001832594396546483,-0.013897174037992954
29765114359060,-0.003665188793092966,0.0054977829568088055,-0.002290742937475443
29765114378591,-0.003665188793092966,0.0054977829568088055,-0.00045814859913662076
29765114383331,-0.007330377586185932,-0.020158538594841957,-0.002290742937475443
29765114393279,-0.004276053514331579,-0.0054977829568088055,0.0001527161948615685
29765114401820,0.001221729558892548,0.001221729558892548,0.0001527161948615685
29765114415310,-0.002443459117785096,-0.009162971749901772,0.0032070400193333626
29765114423279,0.009162971749901772,-0.003665188793092966,0.0062613640911877155
29765114436664,0.006108647678047419,-0.009773836471140385,0.0032070400193333626
29765114445414,0.003665188793092966,0.013439024798572063,0.0007635809597559273
29765114458539,-0.003665188793092966,-0.031154103577136993,-0.00045814859913662076
29765114467862,0.001221729558892548,0.007330377586185932,0.0019853105768561363
29765114472549,0.010995565913617611,-0.010995565913617611,0.008093958720564842
29765114482706,0.000610864779446274,0.01282816007733345,-0.00045814859913662076
29765114491872,-0.001221729558892548,0.0,-0.002290742937475443
29765114507081,-0.007330377586185932,-0.006719512399286032,-0.004123337101191282
29765114516404,-0.007330377586185932,0.006719512399286032,-0.003512472379952669
29765114530779,-0.001221729558892548,-0.010384701192378998,-0.0010690133785828948
29765114535674,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
29765114548747,0.002443459117785096,-0.018325943499803543,0.0032070400193333626
29765114556924,0.006719512399286032,0.01588248461484909,0.0013744457392022014
29765114565258,-0.002443459117785096,-0.008552107028663158,-0.00045814859913662076
29765114574945,0.0,0.004886918235570192,-0.00045814859913662076
29765114590154,0.001832594396546483,-0.006719512399286032,0.0001527161948615685
29765114596612,0.000610864779446274,-0.0030543238390237093,0.0013744457392022014
29765114605987,-0.001832594396546483,-0.0030543238390237093,0.0025961752980947495
29765114619008,0.001832594396546483,-0.002443459117785096,0.0007635809597559273
29765114627758,0.0,0.001832594396546483,0.0007635809597559273
29765114639685,-0.000610864779446274,-0.004810560029000044,0.0019853105768561363
29765114643747,0.0030543238390237093,0.0019089524867013097,0.0007635809597559273
29765114652393,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
29765114664685,0.0012980876490473747,0.004352411720901728,0.0001527161948615685
29765114670883,0.0012980876490473747,-0.0035888305865228176,0.0007635809597559273
29765114682966,0.0006872228696011007,0.0019089524867013097,0.0013744457392022014
29765115381091,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29765117117706,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29765120409737,-0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
29765122468799,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29765273993799,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
29765274003539,-0.0023671009112149477,-0.002290742937475443,0.0001527161948615685
29765274025414,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
29765274035049,0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
29765274056612,-0.0005345066892914474,0.00511599238961935,0.0001527161948615685
29765274060883,0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
29765274075831,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29765274084529,-0.0017562361899763346,-0.0016035200096666813,-0.001679878099821508
29765274097185,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29765274105518,0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
29765274110258,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
29765274127445,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
29765274134841,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29765274143956,0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
29765274156820,0.0031306820455938578,-0.0015271619195118546,0.0007635809597559273
29765274170154,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29765274180570,-0.0023671009112149477,-0.004581485874950886,0.0013744457392022014
29765274194060,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29765274203643,-0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
29765274211247,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
29765274220727,-0.0017562361899763346,-0.002672533504664898,-0.00045814859913662076
29765274230518,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
29765274239529,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29765274251612,0.0025198173243552446,0.0016035200096666813,-0.0010690133785828948
29765274261352,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
29765274277341,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29765274288122,0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
29765274304268,0.0025961752980947495,-0.00022907429956831038,-0.0010690133785828948
29765274319893,-0.00045814859913662076,0.004657844081521034,-0.0010690133785828948
29765274338070,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29765274354945,0.0007635809597559273,0.003512472379952669,0.0001527161948615685
29765274371404,-0.0010690133785828948,-0.0013744457392022014,-0.0010690133785828948
29765274375883,-0.00045814859913662076,0.002290742937475443,-0.0010690133785828948
29765274385779,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
29765274400727,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29765274405779,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29765274419320,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29765274429268,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
29765274446924,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29765274456872,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
29765274465935,-0.001679878099821508,-0.0025961752980947495,-0.00045814859913662076
29765274475466,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
29765274484945,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29765274495935,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
29765274510779,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
29765274519164,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
29765274528435,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29765274538539,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
29765274556299,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
29765274561456,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
29765274572133,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
29765274582081,-0.001679878099821508,0.0005345066892914474,0.0001527161948615685
29765274595049,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29765274604320,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
29765274613643,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29765274623331,-0.00045814859913662076,-0.0006872228696011007,-0.001679878099821508
29765274635987,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29765274644008,0.0019853105768561363,0.0011453714687377214,0.0019853105768561363
29765274653383,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
29765274660883,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29765274669945,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
29765274687133,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29765274691456,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
29765274700206,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29765276754841,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
29765278831872,-0.0010690133785828948,0.0011453714687377214,-0.001679878099821508
29765281590570,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29765434030935,-0.001679878099821508,-0.00007635809743078426,0.0013744457392022014
29765434085726,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
29765434104320,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29765434116143,-0.0010690133785828948,-0.0012980876490473747,-0.0010690133785828948
29765434133070,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29765434143487,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
29765434157029,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
29765434161508,-0.002290742937475443,-0.00007635809743078426,0.0007635809597559273
29765434171404,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
29765434180779,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
29765434196404,0.0001527161948615685,0.0017562361899763346,-0.0010690133785828948
29765434204841,-0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
29765434215414,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
29765434230726,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
29765434240466,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29765434254893,0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
29765434262445,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29765434271508,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
29765434281039,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
29765434290414,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29765434303747,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
29765434313747,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29765434323591,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
29765434335570,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
29765434357758,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
29765434368122,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29765434377445,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
29765434396924,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
29765434402081,0.000839939049910754,-0.0019089524867013097,-0.00045814859913662076
29765434416664,-0.0016035200096666813,-0.0019089524867013097,-0.0010690133785828948
29765434421664,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
29765434436404,0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
29765434450570,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29765434458851,0.000839939049910754,0.0011453714687377214,0.0001527161948615685
29765434469841,-0.0009926552884280682,-0.0012980876490473747,0.0013744457392022014
29765434480883,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
29765434492810,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
29765434507133,0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
29765434512237,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
29765434522966,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
29765434540674,0.000839939049910754,0.0011453714687377214,0.0019853105768561363
29765434545466,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
29765434553279,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
29765434562393,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
29765434580258,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
29765434585049,-0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
29765434596716,-0.0016035200096666813,-0.00007635809743078426,-0.002290742937475443
