29601625893445,0.05503492057323456,0.2715853750705719,9.89432144165039
29601625898706,0.11485548317432404,0.31465616822242737,9.724431037902832
29601625915529,0.04546362906694412,0.2835494875907898,9.832108497619629
29601625929174,0.1052841991186142,0.26201409101486206,9.7005033493042
29601625938029,0.09571290761232376,0.259621262550354,9.77707290649414
29601625942508,0.0526420995593071,0.25004997849464417,9.772287368774414
29601625955529,0.07896314561367035,0.27397820353507996,9.750752449035645
29601625967976,0.06699903309345245,0.26440688967704773,9.748359680175781
29601625977924,0.04785645380616188,0.2715853750705719,9.789037704467773
29601625990893,0.07178468257188797,0.27397820353507996,9.729216575622559
29601625999591,0.07417750358581543,0.26919254660606384,9.767501831054688
29601626008341,0.06699903309345245,0.26440688967704773,9.78664493560791
29601626017768,0.08135596662759781,0.25244277715682983,9.779465675354004
29601626025476,0.06939185410737991,0.3026920557022095,9.791430473327637
29601626036206,0.07657032459974289,0.2667997181415558,9.7938232421875
29601626040529,0.08614161610603333,0.27397820353507996,9.78664493560791
29601626055008,0.064606212079525,0.27397820353507996,9.781859397888184
29601626059904,0.07896314561367035,0.29312077164649963,9.781859397888184
29601626077768,0.07657032459974289,0.2835494875907898,9.779465675354004
29601626086883,0.0526420995593071,0.2763710021972656,9.80100154876709
29601626096310,0.05024927482008934,0.2309073805809021,9.76989459991455
29601626105112,0.08614161610603333,0.259621262550354,9.755537986755371
29601626109435,0.09810572862625122,0.2715853750705719,9.781859397888184
29601626126831,0.11724831163883209,0.3002992272377014,9.779465675354004
29601626135424,0.08374879509210587,0.2763710021972656,9.78664493560791
29601626144435,0.06939185410737991,0.28115665912628174,9.779465675354004
29601626148601,0.05503492057323456,0.2787638306617737,9.77707290649414
29601626164226,0.08374879509210587,0.2907279431819916,9.78664493560791
29601626172716,0.09571290761232376,0.27397820353507996,9.779465675354004
29601626180216,0.09092725813388824,0.26201409101486206,9.784252166748047
29601626191883,0.05024927482008934,0.29312077164649963,9.772287368774414
29601626195997,0.07178468257188797,0.29312077164649963,9.762716293334961
29601626211414,0.08614161610603333,0.2835494875907898,9.77707290649414
29601626215529,0.064606212079525,0.2883351147174835,9.78664493560791
29601627010008,0.07896314561367035,0.26201409101486206,9.789037704467773
29601630111518,0.06699903309345245,0.2787638306617737,9.80100154876709
29601632310789,0.06699903309345245,0.25722843408584595,9.779465675354004
29601634733966,0.05503492057323456,0.2883351147174835,9.791430473327637
29601812777299,0.05503492057323456,0.27397820353507996,9.779465675354004
29601812788028,0.04546362906694412,0.29312077164649963,9.78664493560791
29601812821831,0.03349951654672623,0.2955136001110077,9.791430473327637
29601812832560,0.05742774158716202,0.2667997181415558,9.791430473327637
