29563212701116,0.06699903309345245,0.29312077164649963,9.760323524475098
29563259333929,0.1052841991186142,0.27397820353507996,9.774680137634277
29563259366637,0.059820566326379776,0.2715853750705719,9.774680137634277
29563259375387,0.07417750358581543,0.26919254660606384,9.784252166748047
29563259386585,0.08614161610603333,0.27397820353507996,9.77707290649414
29563259390595,0.07417750358581543,0.2835494875907898,9.762716293334961
29563259398824,0.06939185410737991,0.30987054109573364,9.789037704467773
29563259413408,0.05024927482008934,0.26440688967704773,9.762716293334961
29563259421168,0.05503492057323456,0.2787638306617737,9.745966911315918
29563259428356,0.07417750358581543,0.2548356056213379,9.755537986755371
29563259431949,0.059820566326379776,0.2787638306617737,9.76989459991455
29563259442001,0.035892341285943985,0.2667997181415558,9.779465675354004
29563259452054,0.0526420995593071,0.29312077164649963,9.77707290649414
29563259458356,0.06699903309345245,0.2835494875907898,9.784252166748047
29563259468564,0.040677983313798904,0.3026920557022095,9.78664493560791
29563259472262,0.06699903309345245,0.27397820353507996,9.80100154876709
29563259478720,0.07178468257188797,0.2955136001110077,9.76989459991455
29563259484814,0.06699903309345245,0.28115665912628174,9.762716293334961
29563259494137,0.07417750358581543,0.28594231605529785,9.757930755615234
29563260599501,0.07417750358581543,0.3002992272377014,9.748359680175781
29563262544137,0.07417750358581543,0.31465616822242737,9.757930755615234
29563264689762,0.04785645380616188,0.2835494875907898,9.76989459991455
29563267211793,0.07657032459974289,0.2883351147174835,9.77707290649414
29563316065647,0.08135596662759781,0.2883351147174835,9.736394882202148
29563316107574,0.08135596662759781,0.26919254660606384,9.762716293334961
29563316115543,0.08135596662759781,0.26919254660606384,9.757930755615234
29563316119397,0.064606212079525,0.2667997181415558,9.76989459991455
29563316127314,0.08614161610603333,0.2787638306617737,9.767501831054688
29563316141272,0.07178468257188797,0.29790642857551575,9.77707290649414
29563316147418,0.08614161610603333,0.2787638306617737,9.765109062194824
29563316151116,0.07178468257188797,0.28594231605529785,9.762716293334961
29563316170126,0.06939185410737991,0.3002992272377014,9.784252166748047
29563316177470,0.07417750358581543,0.28594231605529785,9.774680137634277
29563316183356,0.08614161610603333,0.2715853750705719,9.765109062194824
29563316190179,0.07896314561367035,0.2883351147174835,9.757930755615234
29563316196429,0.07657032459974289,0.2835494875907898,9.745966911315918
29563316202626,0.07417750358581543,0.2763710021972656,9.781859397888184
29563316212783,0.062213387340307236,0.27397820353507996,9.765109062194824
29563316219501,0.06699903309345245,0.2715853750705719,9.753145217895508
29563316225283,0.06699903309345245,0.28115665912628174,9.767501831054688
29563316231168,0.07896314561367035,0.28594231605529785,9.781859397888184
29563316237731,0.05503492057323456,0.29790642857551575,9.748359680175781
29563316244397,0.07417750358581543,0.30508488416671753,9.753145217895508
29563317139345,0.08135596662759781,0.2787638306617737,9.738788604736328
29563319076272,0.059820566326379776,0.29790642857551575,9.765109062194824
29563321777887,0.06939185410737991,0.2667997181415558,9.784252166748047
29563324183929,0.08135596662759781,0.2835494875907898,9.753145217895508
29563379744918,0.0933200865983963,0.29312077164649963,9.760323524475098
29563379752054,0.07896314561367035,0.29312077164649963,9.774680137634277
29563379769293,0.06939185410737991,0.2667997181415558,9.76989459991455
