28876859707784,-0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
28876859710753,0.0012980876490473747,-0.0017562361899763346,0.001679878099821508
28876860355128,0.0019089524867013097,0.0019089524867013097,-0.0001527161948615685
28876862758878,-0.0005345066892914474,-0.0029779658652842045,-0.0007635809597559273
28876865067263,0.0019089524867013097,0.0031306820455938578,0.00045814859913662076
28876867322472,0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
28876925240753,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
28876925290492,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
28876925301742,-0.0017562361899763346,0.0025198173243552446,0.0010690133785828948
28876925314242,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
28876925327263,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
28876925334972,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
28876925338930,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28876925347524,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
28876925360180,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
28876925372524,0.0001527161948615685,0.0,-0.0007635809597559273
28876925376638,-0.00045814859913662076,0.0,-0.0013744457392022014
28876925385388,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
28876925399399,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
28876925407367,-0.002290742937475443,-0.000610864779446274,-0.0007635809597559273
28876925415597,-0.00045814859913662076,0.0,-0.0019853105768561363
28876925419555,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
28876925430232,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
28876925436170,0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
28876925443305,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
28876925449920,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
28876925455024,0.0001527161948615685,-0.000610864779446274,-0.0019853105768561363
28876925467263,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
28876925470128,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
28876925475232,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
28876926869503,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
28876928910857,0.0007635809597559273,0.0,-0.0001527161948615685
28876931559972,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
28876933718670,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
28876996433982,-0.0010690133785828948,0.0,0.00045814859913662076
28876996447263,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
28876996455805,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
28876996462784,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
28876996470492,0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
28876996483565,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
28876996487003,-0.001679878099821508,0.001221729558892548,0.00045814859913662076
28876996493982,-0.001679878099821508,-0.000610864779446274,-0.0007635809597559273
28876996499399,-0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
28876996506065,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
28876996521378,0.0007635809597559273,0.0,-0.0013744457392022014
28876996527211,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
28876996534190,-0.00045814859913662076,0.0,-0.0001527161948615685
28876996541378,0.0025961752980947495,0.001221729558892548,-0.0007635809597559273
28876996547003,0.0013744457392022014,0.0,0.00045814859913662076
28876996558774,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
28876996562159,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
28876996572315,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
28876996579190,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
