29961143730391,0.07657032459974289,0.2715853750705719,9.772287368774414
29961143742110,0.06939185410737991,0.3194418251514435,9.748359680175781
29961143761954,0.038285162299871445,0.25244277715682983,9.80817985534668
29961143769089,0.07178468257188797,0.2667997181415558,9.789037704467773
29961143791537,0.064606212079525,0.26440688967704773,9.796216011047363
29961143806277,0.059820566326379776,0.3074777126312256,9.784252166748047
29961143821277,0.08614161610603333,0.30508488416671753,9.77707290649414
29961143841537,0.06939185410737991,0.3194418251514435,9.726823806762695
29961143849141,0.062213387340307236,0.26440688967704773,9.774680137634277
29961143860964,0.07657032459974289,0.2787638306617737,9.784252166748047
29961143875391,0.040677983313798904,0.22133609652519226,9.848857879638672
29961143890912,0.08135596662759781,0.25722843408584595,9.848857879638672
29961143900704,0.07657032459974289,0.3290131092071533,9.681360244750977
29961143924193,0.08614161610603333,0.2835494875907898,9.765109062194824
29961143937214,0.07657032459974289,0.26201409101486206,9.784252166748047
29961143949766,0.0526420995593071,0.28594231605529785,9.796216011047363
29961143965235,0.06939185410737991,0.3122633695602417,9.741181373596191
29961143971485,0.0526420995593071,0.26440688967704773,9.789037704467773
29961143984246,0.06939185410737991,0.2787638306617737,9.77707290649414
29961143999558,0.07657032459974289,0.26919254660606384,9.772287368774414
29961146806433,0.07896314561367035,0.2763710021972656,9.80817985534668
29961147690704,0.05742774158716202,0.28115665912628174,9.803394317626953
29961151117943,0.07657032459974289,0.2955136001110077,9.791430473327637
29961405461850,0.07417750358581543,0.2667997181415558,9.779465675354004
29961405530287,0.07896314561367035,0.26440688967704773,9.781859397888184
29961405556954,0.07896314561367035,0.2787638306617737,9.784252166748047
29961405569402,0.064606212079525,0.2835494875907898,9.77707290649414
29961405592839,0.05024927482008934,0.2835494875907898,9.762716293334961
29961405599298,0.07896314561367035,0.28115665912628174,9.7938232421875
29961405607475,0.07657032459974289,0.2883351147174835,9.781859397888184
29961405636641,0.08374879509210587,0.3122633695602417,9.80100154876709
29961405651798,0.06939185410737991,0.2667997181415558,9.817750930786133
29961405659870,0.059820566326379776,0.2667997181415558,9.791430473327637
29961405681850,0.0933200865983963,0.28594231605529785,9.774680137634277
29961405696173,0.08374879509210587,0.30508488416671753,9.7938232421875
29961405707214,0.064606212079525,0.29790642857551575,9.80100154876709
29961405720183,0.059820566326379776,0.28594231605529785,9.772287368774414
29961405726641,0.07417750358581543,0.29790642857551575,9.774680137634277
29961405749402,0.07417750358581543,0.2787638306617737,9.803394317626953
29961405755808,0.08374879509210587,0.2787638306617737,9.78664493560791
29961405767995,0.08135596662759781,0.28594231605529785,9.77707290649414
29961405792110,0.07417750358581543,0.29312077164649963,9.784252166748047
29961405805079,0.06939185410737991,0.2667997181415558,9.78664493560791
29961405812162,0.059820566326379776,0.27397820353507996,9.753145217895508
29961405825964,0.06699903309345245,0.25722843408584595,9.789037704467773
29961405840704,0.08614161610603333,0.2883351147174835,9.76989459991455
29961405853881,0.09571290761232376,0.3002992272377014,9.77707290649414
29961405881068,0.07417750358581543,0.3170489966869354,9.762716293334961
29961405894141,0.07896314561367035,0.2883351147174835,9.796216011047363
29961405900443,0.08135596662759781,0.2907279431819916,9.784252166748047
29961405907839,0.08614161610603333,0.28594231605529785,9.77707290649414
29961405946902,0.038285162299871445,0.2667997181415558,9.772287368774414
29961405953881,0.059820566326379776,0.2548356056213379,9.810572624206543
29961405968204,0.04785645380616188,0.28594231605529785,9.78664493560791
29961405974662,0.059820566326379776,0.30508488416671753,9.803394317626953
29961405996850,0.08135596662759781,0.29790642857551575,9.789037704467773
29961406019350,0.07896314561367035,0.3002992272377014,9.767501831054688
29961406032839,0.07417750358581543,0.2955136001110077,9.781859397888184
29961406040339,0.07896314561367035,0.2667997181415558,9.760323524475098
29961406064037,0.06939185410737991,0.2835494875907898,9.78664493560791
29961406076693,0.05742774158716202,0.26440688967704773,9.77707290649414
29961406089818,0.07896314561367035,0.2715853750705719,9.784252166748047
29961406103620,0.062213387340307236,0.2763710021972656,9.781859397888184
29961406117162,0.07657032459974289,0.259621262550354,9.789037704467773
29961406130704,0.06699903309345245,0.259621262550354,9.812965393066406
29961406137475,0.06699903309345245,0.2763710021972656,9.781859397888184
29961406151068,0.07657032459974289,0.26440688967704773,9.779465675354004
29961406167683,0.0933200865983963,0.29790642857551575,9.781859397888184
29961406187631,0.10767702013254166,0.30987054109573364,9.760323524475098
29961406200131,0.08374879509210587,0.2763710021972656,9.789037704467773
29961406207214,0.0526420995593071,0.29312077164649963,9.765109062194824
29961406233881,0.062213387340307236,0.2763710021972656,9.781859397888184
29961406247266,0.062213387340307236,0.2715853750705719,9.817750930786133
29961406260652,0.06939185410737991,0.2715853750705719,9.760323524475098
29961406272475,0.05742774158716202,0.3026920557022095,9.767501831054688
29961406289298,0.08853443711996078,0.28594231605529785,9.781859397888184
29961406296329,0.07417750358581543,0.29790642857551575,9.791430473327637
29961406316641,0.09571290761232376,0.2787638306617737,9.741181373596191
29961406330131,0.059820566326379776,0.27397820353507996,9.77707290649414
29961406337787,0.064606212079525,0.3026920557022095,9.774680137634277
29961406355391,0.05742774158716202,0.26201409101486206,9.760323524475098
29961406376641,0.08853443711996078,0.2667997181415558,9.750752449035645
29961406389870,0.064606212079525,0.28115665912628174,9.772287368774414
29961406396745,0.08135596662759781,0.28594231605529785,9.772287368774414
29961406418881,0.07896314561367035,0.25244277715682983,9.765109062194824
29961406426016,0.064606212079525,0.26201409101486206,9.774680137634277
29961406449298,0.08853443711996078,0.2907279431819916,9.791430473327637
29961406456120,0.07657032459974289,0.2907279431819916,9.798608779907227
29961406482318,0.08135596662759781,0.29790642857551575,9.77707290649414
29961406489506,0.07178468257188797,0.26919254660606384,9.750752449035645
