28866369013361,0.0001527161948615685,-0.002443459117785096,0.0010690133785828948
28866380338517,0.0013744457392022014,0.000610864779446274,0.001679878099821508
28866380390028,-0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
28866380423049,0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
28866380448257,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
28866381851694,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
28866383944559,0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
28866386589507,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
28866388986538,-0.00045814859913662076,0.0,-0.0001527161948615685
28866419485809,-0.00045814859913662076,0.0,-0.0001527161948615685
28866419537528,0.0013744457392022014,-0.001221729558892548,-0.0007635809597559273
28866419617111,-0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
28866419645913,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
28866419654611,0.0013744457392022014,0.0,-0.0001527161948615685
28866419682892,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
28866419691851,0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
28866419724871,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
28866419755288,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
28866419805757,0.0001527161948615685,0.001832594396546483,0.0010690133785828948
28866419839246,-0.0010690133785828948,0.0,-0.0001527161948615685
28866419873413,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
28866419891174,0.0007635809597559273,0.0,0.00045814859913662076
28866421970809,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
28866424212476,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
28866426738621,0.0001527161948615685,0.0,-0.00022907429956831038
28866428702684,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28866466048830,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
28866466065965,0.0007635809597559273,0.0,0.00038179047987796366
28866466075288,-0.00045814859913662076,0.0,-0.000839939049910754
28866466086226,-0.0010690133785828948,0.001832594396546483,-0.001450803829357028
28866466093153,-0.0010690133785828948,0.0,-0.00022907429956831038
28866466102580,0.0019853105768561363,0.0,0.00038179047987796366
28866466108830,-0.001679878099821508,-0.000610864779446274,-0.000839939049910754
28866466112111,0.0001527161948615685,0.001221729558892548,0.0009926552884280682
28866466121434,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
28866466127996,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
28866466134455,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
