29249922463163,0.05742774158716202,0.27397820353507996,9.784252166748047
29249924767590,0.038285162299871445,0.28115665912628174,9.7938232421875
29249926340715,0.04785645380616188,0.2787638306617737,9.791430473327637
29249938788684,0.07417750358581543,0.2883351147174835,9.7938232421875
29249938794048,0.05503492057323456,0.25004997849464417,9.772287368774414
29249938806184,0.08374879509210587,0.2835494875907898,9.784252166748047
29249938809621,0.08614161610603333,0.3074777126312256,9.784252166748047
29249939272225,0.08614161610603333,0.28115665912628174,9.762716293334961
29249941436652,0.05742774158716202,0.2907279431819916,9.781859397888184
29249944078840,0.07417750358581543,0.29312077164649963,9.784252166748047
29249946610142,0.08374879509210587,0.2667997181415558,9.77707290649414
29249970262486,0.059820566326379776,0.26919254660606384,9.80817985534668
29249970283215,0.08853443711996078,0.2907279431819916,9.774680137634277
29249970290923,0.06699903309345245,0.2787638306617737,9.774680137634277
29249970295038,0.07178468257188797,0.27397820353507996,9.784252166748047
29249970302486,0.062213387340307236,0.3002992272377014,9.791430473327637
29249970316652,0.08135596662759781,0.2835494875907898,9.781859397888184
29249970323475,0.08614161610603333,0.3002992272377014,9.798608779907227
29249970326861,0.07657032459974289,0.29312077164649963,9.767501831054688
29249970336236,0.0933200865983963,0.2883351147174835,9.784252166748047
29249970342590,0.07657032459974289,0.3026920557022095,9.80100154876709
29249972666392,0.07417750358581543,0.27397820353507996,9.789037704467773
29249974435246,0.0933200865983963,0.28115665912628174,9.76989459991455
29249976987850,0.09810572862625122,0.27397820353507996,9.789037704467773
29249979253579,0.06939185410737991,0.3122633695602417,9.784252166748047
29250021667798,0.07417750358581543,0.2883351147174835,9.77707290649414
29250021681392,0.07896314561367035,0.2883351147174835,9.784252166748047
29250021690246,0.05742774158716202,0.2955136001110077,9.781859397888184
29250021693996,0.06939185410737991,0.2883351147174835,9.791430473327637
29250021704517,0.07896314561367035,0.28115665912628174,9.774680137634277
29250021711704,0.07657032459974289,0.26440688967704773,9.781859397888184
29250021727277,0.05503492057323456,0.27397820353507996,9.7938232421875
29250021731340,0.04307080805301666,0.2787638306617737,9.796216011047363
29250021744100,0.08853443711996078,0.2883351147174835,9.78664493560791
29250021747642,0.07657032459974289,0.27397820353507996,9.78664493560791
29250021753163,0.07417750358581543,0.28115665912628174,9.7938232421875
29250021763058,0.0933200865983963,0.2835494875907898,9.774680137634277
29250021771496,0.06939185410737991,0.27397820353507996,9.774680137634277
29250021777954,0.07896314561367035,0.29312077164649963,9.78664493560791
29250021781131,0.07178468257188797,0.2907279431819916,9.774680137634277
29250021788840,0.05503492057323456,0.2883351147174835,9.7938232421875
