29146101411067,0.08374879509210587,0.2835494875907898,9.78664493560791
29146101417577,0.059820566326379776,0.2667997181415558,9.781859397888184
29146101420598,0.08853443711996078,0.26919254660606384,9.765109062194824
29146101430650,0.07178468257188797,0.2787638306617737,9.755537986755371
29146101437473,0.059820566326379776,0.28115665912628174,9.77707290649414
29146101447838,0.06939185410737991,0.2787638306617737,9.781859397888184
29146101453463,0.09571290761232376,0.26201409101486206,9.7938232421875
29146101456640,0.06699903309345245,0.2835494875907898,9.767501831054688
29146101463306,0.07178468257188797,0.3002992272377014,9.784252166748047
29146101862577,0.062213387340307236,0.26919254660606384,9.767501831054688
29146104078515,0.07657032459974289,0.2667997181415558,9.762716293334961
29146107175442,0.06939185410737991,0.27397820353507996,9.78664493560791
29146108567786,0.0526420995593071,0.28115665912628174,9.77707290649414
29146189789036,0.0933200865983963,0.30508488416671753,9.76989459991455
29146189796744,0.07417750358581543,0.28115665912628174,9.779465675354004
29146189811067,0.07417750358581543,0.2907279431819916,9.76989459991455
29146189819504,0.04307080805301666,0.28115665912628174,9.77707290649414
29146189827004,0.06699903309345245,0.28594231605529785,9.762716293334961
29146189834088,0.04546362906694412,0.26201409101486206,9.765109062194824
29146189844661,0.08374879509210587,0.2715853750705719,9.779465675354004
29146189851952,0.08135596662759781,0.28115665912628174,9.781859397888184
29146189863411,0.06939185410737991,0.25004997849464417,9.760323524475098
29146189866536,0.06939185410737991,0.2835494875907898,9.781859397888184
29146189876796,0.08135596662759781,0.28594231605529785,9.765109062194824
29146189884036,0.09092725813388824,0.25722843408584595,9.767501831054688
29146189894192,0.07657032459974289,0.29312077164649963,9.762716293334961
29146189900286,0.064606212079525,0.2883351147174835,9.781859397888184
29146189906848,0.064606212079525,0.26440688967704773,9.767501831054688
29146189913567,0.059820566326379776,0.2883351147174835,9.765109062194824
29146189919452,0.0933200865983963,0.2907279431819916,9.765109062194824
29146189933515,0.09092725813388824,0.27397820353507996,9.765109062194824
29146189940181,0.04546362906694412,0.29790642857551575,9.781859397888184
29146189944921,0.07657032459974289,0.27397820353507996,9.755537986755371
29146189953306,0.06699903309345245,0.29312077164649963,9.767501831054688
29146189968827,0.07657032459974289,0.2883351147174835,9.791430473327637
29146189971952,0.05742774158716202,0.2835494875907898,9.779465675354004
29146189978046,0.08614161610603333,0.2883351147174835,9.779465675354004
29146189989192,0.06939185410737991,0.24287149310112,9.750752449035645
29146189995129,0.06699903309345245,0.28115665912628174,9.755537986755371
29146190001275,0.06699903309345245,0.2787638306617737,9.789037704467773
29146190007473,0.07417750358581543,0.2835494875907898,9.77707290649414
29146190013463,0.062213387340307236,0.31465616822242737,9.767501831054688
29146190020911,0.07657032459974289,0.2907279431819916,9.789037704467773
29146190023827,0.06699903309345245,0.28115665912628174,9.791430473327637
29146190032994,0.04785645380616188,0.2715853750705719,9.762716293334961
29146190038931,0.08853443711996078,0.2883351147174835,9.757930755615234
29146190047109,0.09092725813388824,0.28594231605529785,9.784252166748047
29146191919817,0.10049854964017868,0.29790642857551575,9.791430473327637
29146194242473,0.0933200865983963,0.29312077164649963,9.781859397888184
29146196968931,0.06699903309345245,0.3002992272377014,9.77707290649414
29146198793515,0.06939185410737991,0.2907279431819916,9.765109062194824
29146270220754,0.07657032459974289,0.27397820353507996,9.760323524475098
29146270231327,0.06939185410737991,0.29312077164649963,9.774680137634277
29146270238983,0.07417750358581543,0.2667997181415558,9.76989459991455
29146270248358,0.09571290761232376,0.2715853750705719,9.750752449035645
29146270254348,0.08135596662759781,0.26201409101486206,9.755537986755371
29146270259973,0.07896314561367035,0.26919254660606384,9.760323524475098
29146270263046,0.08374879509210587,0.2715853750705719,9.765109062194824
29146270271588,0.06699903309345245,0.25244277715682983,9.762716293334961
