29905850973433,0.062213387340307236,0.29312077164649963,9.791430473327637
29905851034527,0.06699903309345245,0.29790642857551575,9.767501831054688
29905851058537,0.04785645380616188,0.2907279431819916,9.765109062194824
29905851087704,0.062213387340307236,0.2715853750705719,9.743574142456055
29905851101298,0.07896314561367035,0.29312077164649963,9.834501266479492
29905851114735,0.09092725813388824,0.30508488416671753,9.748359680175781
29905851123069,0.04307080805301666,0.25722843408584595,9.762716293334961
29905851140048,0.07417750358581543,0.3074777126312256,9.779465675354004
29905851159840,0.07657032459974289,0.2955136001110077,9.736394882202148
29905851173694,0.08374879509210587,0.2715853750705719,9.753145217895508
29905851197652,0.09810572862625122,0.28115665912628174,9.784252166748047
29905851204631,0.07417750358581543,0.26201409101486206,9.743574142456055
29905851212808,0.07178468257188797,0.26440688967704773,9.76989459991455
29905851225465,0.062213387340307236,0.27397820353507996,9.784252166748047
29905851239527,0.09571290761232376,0.2955136001110077,9.767501831054688
29905851251715,0.06939185410737991,0.23808585107326508,9.81535816192627
29905851275777,0.06699903309345245,0.26201409101486206,9.784252166748047
29905851282548,0.064606212079525,0.26440688967704773,9.791430473327637
29905851296037,0.07657032459974289,0.26440688967704773,9.789037704467773
29905851306037,0.07657032459974289,0.26201409101486206,9.803394317626953
29905851331037,0.06699903309345245,0.30987054109573364,9.736394882202148
29905851345204,0.04785645380616188,0.3026920557022095,9.772287368774414
29905851358277,0.07896314561367035,0.28594231605529785,9.803394317626953
29905851374892,0.08853443711996078,0.29312077164649963,9.803394317626953
29905851388329,0.07417750358581543,0.2787638306617737,9.796216011047363
29905851394996,0.08374879509210587,0.2715853750705719,9.78664493560791
29905851408798,0.06939185410737991,0.2548356056213379,9.798608779907227
29905851424215,0.06699903309345245,0.2667997181415558,9.741181373596191
29905851444683,0.062213387340307236,0.3122633695602417,9.76989459991455
29905851458433,0.06939185410737991,0.30987054109573364,9.80100154876709
29905851470621,0.07178468257188797,0.28594231605529785,9.796216011047363
29905851484579,0.08374879509210587,0.2907279431819916,9.781859397888184
29905851511350,0.04546362906694412,0.29790642857551575,9.772287368774414
29905851518694,0.05742774158716202,0.27397820353507996,9.791430473327637
29905851531037,0.04785645380616188,0.2667997181415558,9.78664493560791
29905851544787,0.08374879509210587,0.26440688967704773,9.78664493560791
29905851568173,0.07896314561367035,0.28594231605529785,9.77707290649414
29905851574735,0.05024927482008934,0.2715853750705719,9.77707290649414
29905851588537,0.07417750358581543,0.2715853750705719,9.774680137634277
29905851601767,0.07657032459974289,0.3002992272377014,9.791430473327637
29905851613485,0.05503492057323456,0.25722843408584595,9.774680137634277
29905851637392,0.07657032459974289,0.2476571500301361,9.779465675354004
29905851650725,0.04785645380616188,0.26440688967704773,9.81535816192627
29905851657340,0.06939185410737991,0.2787638306617737,9.789037704467773
29905851670829,0.09092725813388824,0.27397820353507996,9.798608779907227
29905851694840,0.08374879509210587,0.26440688967704773,9.784252166748047
29905851707860,0.06939185410737991,0.28115665912628174,9.781859397888184
29905851719840,0.06939185410737991,0.2883351147174835,9.77707290649414
29905851726662,0.07896314561367035,0.2667997181415558,9.767501831054688
29905851751194,0.06699903309345245,0.2715853750705719,9.772287368774414
29905851764892,0.07178468257188797,0.2907279431819916,9.76989459991455
29905851771662,0.0933200865983963,0.28115665912628174,9.77707290649414
29905851788590,0.06699903309345245,0.2883351147174835,9.76989459991455
29905851802027,0.08374879509210587,0.2955136001110077,9.774680137634277
29905851822340,0.08374879509210587,0.28115665912628174,9.796216011047363
29905851835829,0.059820566326379776,0.27397820353507996,9.748359680175781
29905851842600,0.06939185410737991,0.2763710021972656,9.791430473327637
29905851849215,0.06939185410737991,0.2835494875907898,9.76989459991455
29905851871142,0.06699903309345245,0.3002992272377014,9.77707290649414
29905851892444,0.09092725813388824,0.3002992272377014,9.767501831054688
29905851906246,0.059820566326379776,0.28115665912628174,9.774680137634277
29905851923537,0.04785645380616188,0.2715853750705719,9.80100154876709
29905851938433,0.05503492057323456,0.2883351147174835,9.779465675354004
29905851945360,0.059820566326379776,0.26919254660606384,9.798608779907227
29905851959892,0.08853443711996078,0.2955136001110077,9.76989459991455
29905851974787,0.07178468257188797,0.2835494875907898,9.774680137634277
29905851999840,0.064606212079525,0.29790642857551575,9.767501831054688
29905852045360,0.062213387340307236,0.26201409101486206,9.77707290649414
29905852053329,0.064606212079525,0.3002992272377014,9.805787086486816
29905852067548,0.05503492057323456,0.27397820353507996,9.772287368774414
29905852092965,0.07178468257188797,0.28594231605529785,9.774680137634277
29905852104735,0.05503492057323456,0.2548356056213379,9.76989459991455
29905852160517,0.059820566326379776,0.2787638306617737,9.760323524475098
29905852178381,0.06939185410737991,0.26919254660606384,9.781859397888184
29905852195152,0.07896314561367035,0.2763710021972656,9.774680137634277
29905852219683,0.09092725813388824,0.259621262550354,9.798608779907227
29905852238329,0.05742774158716202,0.2667997181415558,9.779465675354004
29905852259162,0.07417750358581543,0.2787638306617737,9.779465675354004
29905852271715,0.07417750358581543,0.2835494875907898,9.784252166748047
29905852279110,0.08853443711996078,0.2955136001110077,9.779465675354004
29905852299215,0.0933200865983963,0.26440688967704773,9.789037704467773
29905852306819,0.08135596662759781,0.2763710021972656,9.774680137634277
29905852321246,0.06699903309345245,0.30508488416671753,9.789037704467773
29905852346923,0.06939185410737991,0.28115665912628174,9.805787086486816
29905852353798,0.064606212079525,0.2883351147174835,9.760323524475098
29905852373954,0.07178468257188797,0.28115665912628174,9.760323524475098
29905852380673,0.07178468257188797,0.2667997181415558,9.78664493560791
29905852397548,0.064606212079525,0.2763710021972656,9.77707290649414
29905852417496,0.08614161610603333,0.2715853750705719,9.767501831054688
29905852430777,0.07896314561367035,0.27397820353507996,9.784252166748047
29905852436819,0.059820566326379776,0.2907279431819916,9.791430473327637
