29690700972995,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
29690700982265,0.00022907429956831038,0.0029779658652842045,0.00022907429956831038
29690700991484,0.0009162971982732415,-0.00007635809743078426,-0.0016035200096666813
29690701003932,-0.0021380267571657896,0.0023671009112149477,-0.0009162971982732415
29690701019192,-0.000305432389723137,-0.0031306820455938578,-0.000305432389723137
29690701024453,0.0027488914784044027,0.0017562361899763346,-0.000305432389723137
29690701031953,0.003359756199643016,0.01030834298580885,-0.000305432389723137
29690701045234,-0.0009162971982732415,0.0035888305865228176,-0.0015271619195118546
29690701053776,-0.003970621153712273,0.0035888305865228176,-0.0027488914784044027
29690701061224,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29690701068828,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
29690701077265,-0.000305432389723137,0.005421424750238657,-0.000305432389723137
29690701093411,0.003970621153712273,0.005345067009329796,0.0009162971982732415
29690701097474,0.005192350596189499,0.004734201822429895,0.0021380267571657896
29690701105599,-0.005192350596189499,-0.0019853105768561363,-0.0015271619195118546
29690701113828,-0.0021380267571657896,-0.0019853105768561363,-0.003359756199643016
29690701127942,-0.0027488914784044027,-0.004428769461810589,-0.0015271619195118546
29690701131953,-0.007024944759905338,-0.004428769461810589,-0.0015271619195118546
29690701144036,0.0015271619195118546,-0.0032070400193333626,-0.000305432389723137
29690701148515,-0.0027488914784044027,-0.0019853105768561363,-0.0015271619195118546
29690701161432,-0.0015271619195118546,-0.0019853105768561363,0.0015271619195118546
29690701168724,0.003359756199643016,0.004046979360282421,-0.000305432389723137
29690703356901,-0.0015271619195118546,0.004046979360282421,0.0015271619195118546
29690705719557,0.000305432389723137,-0.0057268571108579636,0.0009162971982732415
29690707300911,0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
29690847847213,0.0027488914784044027,-0.000839939049910754,0.0009162971982732415
29690847855494,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
29690847871849,0.000305432389723137,-0.003894262947142124,0.000305432389723137
29690847876380,-0.000305432389723137,-0.00755945174023509,-0.0015271619195118546
29690847892838,0.0015271619195118546,0.0058795735239982605,-0.002672533504664898
29690847902890,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
29690847912942,-0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
29690847923776,0.004581485874950886,0.003970621153712273,0.0009926552884280682
29690847941849,0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
29690847946797,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29690847966901,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
29690847976640,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
29690847992578,-0.003359756199643016,-0.007024944759905338,-0.001450803829357028
29690848019922,0.003970621153712273,0.006414080038666725,0.0016035200096666813
29690848032578,-0.003970621153712273,-0.010690134018659592,-0.000839939049910754
29690848042838,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
29690848060494,0.0009162971982732415,-0.0077121676877141,0.00038179047987796366
29690848075651,0.0027488914784044027,0.00511599238961935,-0.000839939049910754
29690848080599,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
29690848089974,0.0015271619195118546,0.001450803829357028,0.0016035200096666813
29690848100234,-0.000305432389723137,-0.008933897130191326,0.0009926552884280682
29690848111692,-0.003359756199643016,-0.0034361144062131643,0.00038179047987796366
29690848119817,0.003970621153712273,-0.00038179047987796366,0.0016035200096666813
29690848129140,-0.0009162971982732415,0.00511599238961935,-0.002061668550595641
29690848144297,-0.003359756199643016,0.003283398225903511,-0.001450803829357028
29690848152526,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
29690848166276,0.0015271619195118546,0.01000291109085083,0.0009926552884280682
29690848175234,-0.000305432389723137,-0.006490438245236874,-0.001450803829357028
29690848179922,-0.0021380267571657896,0.008170315995812416,-0.0013744457392022014
29690848198255,-0.0027488914784044027,-0.0034361144062131643,-0.0007635809597559273
29690848207161,-0.000305432389723137,0.006948587018996477,-0.0019853105768561363
29690848211744,-0.0027488914784044027,0.002672533504664898,-0.0025961752980947495
29690848224349,-0.003359756199643016,-0.008323032408952713,-0.0013744457392022014
29690848236588,0.000305432389723137,-0.002825249684974551,0.001679878099821508
29690848245547,0.0015271619195118546,0.00511599238961935,0.00045814859913662076
29690848253463,0.0027488914784044027,-0.00038179047987796366,0.002901607658714056
29690848257838,-0.003970621153712273,-0.002901607658714056,0.00045814859913662076
29690848269401,0.0021380267571657896,-0.0010690133785828948,0.002901607658714056
29690848278567,-0.0009162971982732415,-0.007788525894284248,0.001679878099821508
29690848285911,0.000305432389723137,0.0032070400193333626,0.00045814859913662076
29690848295442,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
29690848304140,-0.003359756199643016,-0.0010690133785828948,-0.0025961752980947495
29690848319401,-0.0027488914784044027,0.0007635809597559273,-0.0001527161948615685
29690848326901,0.004581485874950886,0.0025961752980947495,0.001679878099821508
29690848338724,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29690848347630,-0.0027488914784044027,-0.002901607658714056,-0.0001527161948615685
29690848360442,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29690848364974,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29690848383463,-0.0021380267571657896,-0.001679878099821508,-0.0001527161948615685
29690848387890,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
29690848400338,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29690848407526,-0.0009162971982732415,0.0019853105768561363,0.0010690133785828948
29690848420026,-0.0015271619195118546,-0.004123337101191282,-0.0007635809597559273
29690848424088,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
29690848439661,-0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
29690848447838,0.0021380267571657896,0.0013744457392022014,0.00045814859913662076
29690848452005,-0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
29690848460182,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
29690848945390,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
29690849783359,-0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
29690852887838,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29690855417994,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29690856842265,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29690997445599,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29690997454349,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
29690997473307,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
29690997478359,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29690997491276,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
29690997505651,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29690997517734,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
29690997533151,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
29690997544401,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
29690997554713,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
29690997566119,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
29690997577005,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
29690997585807,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29690997599661,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29690997614713,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29690997619765,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29690997628880,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29690997643411,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
29690997652734,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29690997661067,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
29690997674557,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29690997683880,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29690997695755,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
29690997703776,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29690997713515,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
29690997731172,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
29690997740703,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
29690997746432,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29690997760807,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29690997765807,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29690997779713,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
29690997794661,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29690997798776,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
29690997815182,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
29690997820807,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
29690997843724,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29690997849036,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29690997856172,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
29690997869401,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
29690997882161,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29690997886849,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
29690997896015,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29690997906484,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29690997913463,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29690997921744,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29690997929974,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29690997942526,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29690997949765,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29690997958047,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
29690997966797,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29690997978776,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29690997986380,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29690997994244,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29690998002630,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
29690998013567,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29690998021692,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29690998029974,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
