29064737410890,0.07417750358581543,0.2548356056213379,9.7938232421875
29064737414535,0.07417750358581543,0.26201409101486206,9.762716293334961
29064737425056,0.08135596662759781,0.2787638306617737,9.781859397888184
29064737435108,0.07178468257188797,0.26201409101486206,9.779465675354004
29064737438442,0.09810572862625122,0.2907279431819916,9.772287368774414
29064737448181,0.08135596662759781,0.28594231605529785,9.760323524475098
29064737454535,0.08135596662759781,0.2787638306617737,9.772287368774414
29064737463390,0.07896314561367035,0.2787638306617737,9.78664493560791
29064737466515,0.040677983313798904,0.26440688967704773,9.774680137634277
29064737471619,0.06939185410737991,0.2835494875907898,9.767501831054688
29064737480681,0.08135596662759781,0.2835494875907898,9.78664493560791
29064737483910,0.059820566326379776,0.23808585107326508,9.774680137634277
29064737495890,0.07178468257188797,0.2715853750705719,9.77707290649414
29064737512035,0.064606212079525,0.259621262550354,9.80100154876709
29064737518442,0.06699903309345245,0.2787638306617737,9.76989459991455
29064738959640,0.07657032459974289,0.2715853750705719,9.7938232421875
29064741640160,0.07417750358581543,0.29312077164649963,9.810572624206543
29064743654015,0.059820566326379776,0.2955136001110077,9.76989459991455
29064813101983,0.05503492057323456,0.2787638306617737,9.765109062194824
29064813119535,0.06699903309345245,0.2835494875907898,9.77707290649414
29064813135056,0.07417750358581543,0.2548356056213379,9.80100154876709
29064813143442,0.064606212079525,0.2955136001110077,9.784252166748047
29064813146931,0.07657032459974289,0.2715853750705719,9.765109062194824
29064813157400,0.062213387340307236,0.26919254660606384,9.772287368774414
29064813164535,0.08853443711996078,0.28594231605529785,9.76989459991455
29064813171254,0.10049854964017868,0.28115665912628174,9.774680137634277
29064813181671,0.0933200865983963,0.28115665912628174,9.784252166748047
29064813184900,0.08374879509210587,0.2955136001110077,9.765109062194824
29064813198181,0.07417750358581543,0.2763710021972656,9.736394882202148
29064813201567,0.07896314561367035,0.29790642857551575,9.745966911315918
29064813212556,0.06939185410737991,0.29312077164649963,9.774680137634277
29064813218233,0.07657032459974289,0.2763710021972656,9.77707290649414
29064813221462,0.059820566326379776,0.28115665912628174,9.796216011047363
29064813234848,0.06699903309345245,0.24526432156562805,9.76989459991455
29064813237921,0.08853443711996078,0.2476571500301361,9.78664493560791
29064813247921,0.07896314561367035,0.27397820353507996,9.779465675354004
29064813251254,0.06939185410737991,0.29790642857551575,9.76989459991455
29064813264275,0.07417750358581543,0.28115665912628174,9.803394317626953
29064813271306,0.07896314561367035,0.2667997181415558,9.779465675354004
29064813277973,0.059820566326379776,0.26919254660606384,9.779465675354004
29064813283390,0.07896314561367035,0.2763710021972656,9.760323524475098
29064813292035,0.08853443711996078,0.30508488416671753,9.772287368774414
29064813298910,0.08614161610603333,0.2907279431819916,9.767501831054688
29064813304796,0.08614161610603333,0.2883351147174835,9.750752449035645
29064813310577,0.08135596662759781,0.2763710021972656,9.77707290649414
29064813319015,0.06699903309345245,0.2763710021972656,9.784252166748047
29064813324015,0.07417750358581543,0.26919254660606384,9.757930755615234
29064814749640,0.062213387340307236,0.26201409101486206,9.779465675354004
29064816577817,0.06699903309345245,0.2356930375099182,9.767501831054688
29064818796410,0.0933200865983963,0.3002992272377014,9.743574142456055
29064821797400,0.059820566326379776,0.3002992272377014,9.76989459991455
29064890788494,0.08135596662759781,0.28594231605529785,9.77707290649414
29064890804640,0.0526420995593071,0.25722843408584595,9.774680137634277
29064890810108,0.07896314561367035,0.26440688967704773,9.757930755615234
29064890824275,0.07657032459974289,0.2667997181415558,9.772287368774414
29064890841775,0.07657032459974289,0.26201409101486206,9.784252166748047
29064890848390,0.07896314561367035,0.26440688967704773,9.76989459991455
29064890851567,0.07896314561367035,0.25004997849464417,9.76989459991455
29064890864848,0.08853443711996078,0.2715853750705719,9.779465675354004
29064890870525,0.08374879509210587,0.3002992272377014,9.76989459991455
29064890877452,0.064606212079525,0.2667997181415558,9.765109062194824
29064890883285,0.07417750358581543,0.25004997849464417,9.772287368774414
29064890892973,0.06699903309345245,0.23330020904541016,9.748359680175781
29064890896723,0.0526420995593071,0.26201409101486206,9.774680137634277
29064890907817,0.06699903309345245,0.26440688967704773,9.78664493560791
29064890915577,0.06699903309345245,0.2787638306617737,9.78664493560791
29064890925369,0.07896314561367035,0.25004997849464417,9.767501831054688
29064890929015,0.09092725813388824,0.2883351147174835,9.803394317626953
29064890936358,0.062213387340307236,0.2763710021972656,9.774680137634277
29064890946567,0.06699903309345245,0.2715853750705719,9.784252166748047
29064890949587,0.05024927482008934,0.26919254660606384,9.77707290649414
29064890964015,0.08135596662759781,0.2715853750705719,9.779465675354004
29064890970317,0.03349951654672623,0.28115665912628174,9.750752449035645
29064890976098,0.04546362906694412,0.2667997181415558,9.762716293334961
29064890979275,0.08374879509210587,0.24526432156562805,9.762716293334961
29064890991306,0.064606212079525,0.28115665912628174,9.78664493560791
29064890994483,0.08374879509210587,0.27397820353507996,9.760323524475098
29064891004275,0.05503492057323456,0.2715853750705719,9.767501831054688
29064891007296,0.07178468257188797,0.2955136001110077,9.765109062194824
29064891019483,0.06699903309345245,0.28594231605529785,9.760323524475098
29064893111410,0.062213387340307236,0.27397820353507996,9.796216011047363
29064896052765,0.08614161610603333,0.29790642857551575,9.753145217895508
29064897224796,0.06939185410737991,0.2883351147174835,9.772287368774414
29064964032608,0.062213387340307236,0.26440688967704773,9.726823806762695
29064964066098,0.08374879509210587,0.25004997849464417,9.772287368774414
29064964077712,0.06699903309345245,0.25722843408584595,9.772287368774414
29064964085994,0.07417750358581543,0.2907279431819916,9.753145217895508
29064964096671,0.07896314561367035,0.2715853750705719,9.789037704467773
29064964103806,0.06699903309345245,0.2955136001110077,9.781859397888184
29064964107660,0.09092725813388824,0.28115665912628174,9.767501831054688
29064964118181,0.064606212079525,0.2667997181415558,9.765109062194824
29064964121462,0.0526420995593071,0.26919254660606384,9.729216575622559
29064964139014,0.06699903309345245,0.26919254660606384,9.743574142456055
29064964142452,0.07657032459974289,0.28594231605529785,9.76989459991455
29064964148598,0.07178468257188797,0.2548356056213379,9.772287368774414
29064964157087,0.08853443711996078,0.27397820353507996,9.765109062194824
29064964166254,0.05024927482008934,0.26919254660606384,9.772287368774414
29064964172556,0.0526420995593071,0.26440688967704773,9.789037704467773
29064964175629,0.062213387340307236,0.2548356056213379,9.762716293334961
29064964184327,0.07178468257188797,0.26919254660606384,9.781859397888184
29064964193285,0.08614161610603333,0.28115665912628174,9.779465675354004
29064964199379,0.07657032459974289,0.2715853750705719,9.781859397888184
29064964205369,0.07896314561367035,0.2835494875907898,9.772287368774414
29064964211254,0.064606212079525,0.3074777126312256,9.765109062194824
29064964216619,0.062213387340307236,0.28115665912628174,9.789037704467773
29064964224952,0.059820566326379776,0.2715853750705719,9.7938232421875
29064964230056,0.07417750358581543,0.2835494875907898,9.78664493560791
29064964236514,0.08135596662759781,0.2763710021972656,9.765109062194824
29064964245785,0.07657032459974289,0.28594231605529785,9.7938232421875
29064964252452,0.08614161610603333,0.259621262550354,9.767501831054688
29064964494014,0.040677983313798904,0.26440688967704773,9.76989459991455
29064966990837,0.0526420995593071,0.2667997181415558,9.757930755615234
