28975725646132,0.0933200865983963,0.2715853750705719,9.779465675354004
28975725662382,0.08614161610603333,0.2787638306617737,9.755537986755371
28975725666496,0.064606212079525,0.27397820353507996,9.78664493560791
28975725674257,0.06699903309345245,0.3002992272377014,9.760323524475098
28975725683319,0.06699903309345245,0.28115665912628174,9.760323524475098
28975725687382,0.07657032459974289,0.27397820353507996,9.779465675354004
28975725704674,0.05024927482008934,0.28115665912628174,9.810572624206543
28975725711757,0.07896314561367035,0.2763710021972656,9.76989459991455
28975725719621,0.07657032459974289,0.2835494875907898,9.789037704467773
28975725724778,0.07657032459974289,0.2835494875907898,9.741181373596191
28975725738111,0.08135596662759781,0.2763710021972656,9.772287368774414
28975725745142,0.08374879509210587,0.2715853750705719,9.791430473327637
28975725751809,0.07178468257188797,0.27397820353507996,9.757930755615234
28975725758424,0.06699903309345245,0.2667997181415558,9.767501831054688
28975725777174,0.05503492057323456,0.28594231605529785,9.762716293334961
28975725784674,0.0526420995593071,0.2787638306617737,9.76989459991455
28975725788215,0.06699903309345245,0.2787638306617737,9.774680137634277
28975725793319,0.08853443711996078,0.2548356056213379,9.765109062194824
28975725806340,0.064606212079525,0.2548356056213379,9.76989459991455
28975725813319,0.062213387340307236,0.25722843408584595,9.755537986755371
28975725819934,0.07896314561367035,0.26919254660606384,9.77707290649414
28975725823424,0.08374879509210587,0.25722843408584595,9.784252166748047
28975725832434,0.062213387340307236,0.28594231605529785,9.750752449035645
28975725841965,0.07178468257188797,0.2763710021972656,9.774680137634277
28975725848528,0.0933200865983963,0.259621262550354,9.774680137634277
28975726955246,0.08374879509210587,0.26440688967704773,9.784252166748047
28975728692382,0.07657032459974289,0.2667997181415558,9.767501831054688
28975731614621,0.08374879509210587,0.25722843408584595,9.77707290649414
28975733982746,0.07896314561367035,0.2883351147174835,9.781859397888184
28975798597330,0.05742774158716202,0.2763710021972656,9.774680137634277
28975798604101,0.09092725813388824,0.2667997181415558,9.760323524475098
28975798624205,0.0526420995593071,0.27397820353507996,9.76989459991455
28975798628215,0.07896314561367035,0.2835494875907898,9.76989459991455
28975798638528,0.07896314561367035,0.2548356056213379,9.789037704467773
28975798650924,0.064606212079525,0.2907279431819916,9.80100154876709
28975798663319,0.07896314561367035,0.2883351147174835,9.765109062194824
28975798669986,0.07417750358581543,0.2907279431819916,9.772287368774414
28975798673580,0.07657032459974289,0.2883351147174835,9.76989459991455
28975798680090,0.06699903309345245,0.26440688967704773,9.765109062194824
28975798692330,0.07896314561367035,0.2763710021972656,9.750752449035645
28975798698892,0.05742774158716202,0.2548356056213379,9.774680137634277
28975798705455,0.08135596662759781,0.2883351147174835,9.767501831054688
28975798709517,0.08853443711996078,0.25244277715682983,9.784252166748047
28975798717069,0.07657032459974289,0.2883351147174835,9.796216011047363
28975798729465,0.11006984114646912,0.28115665912628174,9.796216011047363
28975798732955,0.08135596662759781,0.2907279431819916,9.772287368774414
28975798740403,0.08135596662759781,0.26919254660606384,9.779465675354004
28975798747434,0.06939185410737991,0.28115665912628174,9.767501831054688
28975798760767,0.06699903309345245,0.29312077164649963,9.798608779907227
28975798767069,0.06699903309345245,0.2883351147174835,9.765109062194824
28975798770142,0.09571290761232376,0.2715853750705719,9.765109062194824
28975798781757,0.07896314561367035,0.2787638306617737,9.767501831054688
28975798784621,0.0933200865983963,0.2667997181415558,9.765109062194824
28975798790871,0.08374879509210587,0.2715853750705719,9.760323524475098
28975798799205,0.09092725813388824,0.25004997849464417,9.736394882202148
28975798805403,0.08374879509210587,0.2835494875907898,9.767501831054688
