28882007836741,-0.0009926552884280682,0.004276053514331579,-0.0023671009112149477
28882009247053,0.001450803829357028,-0.001221729558892548,0.00007635809743078426
28882012530959,-0.0009926552884280682,0.001832594396546483,-0.0011453714687377214
28882013808147,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
28882038281063,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
28882038359397,0.002061668550595641,0.000610864779446274,0.00007635809743078426
28882038381428,-0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
28882038400334,0.001450803829357028,0.000610864779446274,0.00007635809743078426
28882038418199,0.00022907429956831038,0.0,-0.0023671009112149477
28882038445491,0.00022907429956831038,0.0030543238390237093,-0.0005345066892914474
28882038458980,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
28882038485647,-0.0016035200096666813,0.000610864779446274,0.00007635809743078426
28882038502938,-0.0016035200096666813,0.0,-0.0011453714687377214
28882038511272,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28882041122366,-0.0016035200096666813,-0.0006872228696011007,0.0006872228696011007
28882042953824,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
28882045749084,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28882047146063,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
28882085410595,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
28882085430438,-0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
28882085435751,-0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
28882085443772,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
28882085455647,0.000839939049910754,0.0011453714687377214,-0.0017562361899763346
28882085462886,-0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
28882085468199,0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
28882085474605,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
28882085481063,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28882085493355,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
28882085496688,0.000839939049910754,0.0011453714687377214,0.00007635809743078426
28882085502105,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
28882085511220,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28882085517834,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
28882085524553,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
28882085618147,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28882087018251,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28882090283511,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
