29148248084347,0.07896314561367035,0.2907279431819916,9.789037704467773
29148248097524,0.04785645380616188,0.27397820353507996,9.762716293334961
29148248105701,0.040677983313798904,0.2883351147174835,9.774680137634277
29148248113618,0.064606212079525,0.2907279431819916,9.78664493560791
29148248121222,0.064606212079525,0.2835494875907898,9.762716293334961
29148248128618,0.06699903309345245,0.2667997181415558,9.774680137634277
29148248134920,0.062213387340307236,0.27397820353507996,9.774680137634277
29148248142004,0.07896314561367035,0.3002992272377014,9.781859397888184
29148248154556,0.06939185410737991,0.29312077164649963,9.789037704467773
29148248157837,0.07896314561367035,0.27397820353507996,9.781859397888184
29148248168149,0.05024927482008934,0.2787638306617737,9.781859397888184
29148248171431,0.07178468257188797,0.28594231605529785,9.774680137634277
29148248184504,0.06699903309345245,0.3026920557022095,9.772287368774414
29148248191170,0.05024927482008934,0.28115665912628174,9.810572624206543
29148248198879,0.04546362906694412,0.28115665912628174,9.78664493560791
29148248205597,0.07178468257188797,0.2787638306617737,9.78664493560791
29148248210910,0.07896314561367035,0.29790642857551575,9.760323524475098
29148248220962,0.06699903309345245,0.28594231605529785,9.791430473327637
29148248226483,0.06699903309345245,0.2763710021972656,9.76989459991455
29148248231899,0.07417750358581543,0.29312077164649963,9.774680137634277
29148248235129,0.09092725813388824,0.2883351147174835,9.772287368774414
29148248246587,0.08135596662759781,0.26919254660606384,9.796216011047363
29148248252733,0.05742774158716202,0.2763710021972656,9.757930755615234
29148248258670,0.07178468257188797,0.28594231605529785,9.784252166748047
29148248264504,0.06699903309345245,0.26919254660606384,9.755537986755371
29148250432160,0.064606212079525,0.2787638306617737,9.805787086486816
29148252671535,0.06699903309345245,0.3026920557022095,9.789037704467773
29148255112004,0.09571290761232376,0.28115665912628174,9.77707290649414
29148257482837,0.06939185410737991,0.28115665912628174,9.78664493560791
29148318361274,0.062213387340307236,0.29312077164649963,9.78664493560791
29148318373045,0.08135596662759781,0.2907279431819916,9.772287368774414
29148318378774,0.08614161610603333,0.2787638306617737,9.77707290649414
29148318399712,0.06699903309345245,0.2548356056213379,9.78664493560791
29148318408201,0.06939185410737991,0.2715853750705719,9.779465675354004
29148318418983,0.08135596662759781,0.259621262550354,9.784252166748047
29148318422160,0.064606212079525,0.30508488416671753,9.781859397888184
29148318430754,0.05742774158716202,0.2787638306617737,9.76989459991455
29148318433879,0.07178468257188797,0.2883351147174835,9.798608779907227
29148318446326,0.06939185410737991,0.2787638306617737,9.757930755615234
29148318452264,0.09092725813388824,0.2907279431819916,9.767501831054688
29148318458618,0.07657032459974289,0.29790642857551575,9.772287368774414
29148318465024,0.06939185410737991,0.27397820353507996,9.789037704467773
29148318471274,0.08853443711996078,0.2787638306617737,9.772287368774414
29148318476639,0.059820566326379776,0.25722843408584595,9.753145217895508
29148318482004,0.04785645380616188,0.2835494875907898,9.762716293334961
29148318491274,0.07178468257188797,0.2907279431819916,9.779465675354004
29148318499920,0.07178468257188797,0.26440688967704773,9.78664493560791
29148318505806,0.06939185410737991,0.29312077164649963,9.779465675354004
29148318508879,0.062213387340307236,0.2715853750705719,9.779465675354004
29148318517785,0.062213387340307236,0.259621262550354,9.789037704467773
29148318525181,0.08614161610603333,0.2667997181415558,9.757930755615234
29148318531118,0.07178468257188797,0.2763710021972656,9.753145217895508
29148318537212,0.062213387340307236,0.25722843408584595,9.774680137634277
29148318540181,0.06939185410737991,0.2548356056213379,9.762716293334961
29148318941326,0.08135596662759781,0.29312077164649963,9.76989459991455
29148321723670,0.07417750358581543,0.26919254660606384,9.7938232421875
29148324191379,0.062213387340307236,0.2667997181415558,9.772287368774414
29148327164972,0.05742774158716202,0.2883351147174835,9.78664493560791
29148386572264,0.06939185410737991,0.2955136001110077,9.772287368774414
29148386610493,0.08853443711996078,0.3122633695602417,9.78664493560791
29148386617576,0.064606212079525,0.2883351147174835,9.78664493560791
29148386621587,0.07178468257188797,0.2835494875907898,9.7938232421875
29148386633826,0.08614161610603333,0.28115665912628174,9.765109062194824
29148386652056,0.08374879509210587,0.2883351147174835,9.774680137634277
29148386658878,0.06699903309345245,0.2883351147174835,9.750752449035645
29148386665128,0.06699903309345245,0.2763710021972656,9.757930755615234
29148386668566,0.07896314561367035,0.28594231605529785,9.774680137634277
29148386680128,0.08614161610603333,0.28594231605529785,9.779465675354004
29148386687524,0.07417750358581543,0.28115665912628174,9.762716293334961
29148386690493,0.064606212079525,0.29312077164649963,9.76989459991455
29148386699347,0.08135596662759781,0.2907279431819916,9.77707290649414
29148386707837,0.08374879509210587,0.2356930375099182,9.760323524475098
29148386710806,0.09571290761232376,0.28594231605529785,9.765109062194824
29148386719764,0.08853443711996078,0.28115665912628174,9.762716293334961
29148386724920,0.062213387340307236,0.26440688967704773,9.798608779907227
29148386727733,0.07178468257188797,0.2835494875907898,9.77707290649414
29148386737837,0.06939185410737991,0.27397820353507996,9.755537986755371
29148386743774,0.07178468257188797,0.3002992272377014,9.772287368774414
29148386746743,0.07417750358581543,0.2907279431819916,9.772287368774414
29148386752681,0.05742774158716202,0.2787638306617737,9.781859397888184
29148386785076,0.05503492057323456,0.26440688967704773,9.77707290649414
29148386791014,0.062213387340307236,0.26919254660606384,9.772287368774414
29148386796899,0.05503492057323456,0.29312077164649963,9.791430473327637
29148388928045,0.08135596662759781,0.26201409101486206,9.76989459991455
29148390685337,0.05742774158716202,0.26201409101486206,9.781859397888184
29148393013514,0.08374879509210587,0.2883351147174835,9.779465675354004
29148395665597,0.059820566326379776,0.2907279431819916,9.765109062194824
29148458292003,0.07417750358581543,0.2835494875907898,9.760323524475098
29148458303931,0.064606212079525,0.2955136001110077,9.765109062194824
29148458321535,0.059820566326379776,0.30987054109573364,9.77707290649414
29148458328878,0.059820566326379776,0.27397820353507996,9.789037704467773
29148458335337,0.064606212079525,0.2883351147174835,9.774680137634277
29148458339347,0.07178468257188797,0.2763710021972656,9.810572624206543
29148458352160,0.04785645380616188,0.2787638306617737,9.779465675354004
29148458358931,0.062213387340307236,0.27397820353507996,9.765109062194824
29148458362368,0.08135596662759781,0.2715853750705719,9.77707290649414
29148458368826,0.08614161610603333,0.30508488416671753,9.791430473327637
29148458382785,0.06939185410737991,0.28115665912628174,9.772287368774414
29148458390233,0.04785645380616188,0.2715853750705719,9.772287368774414
29148458397316,0.07178468257188797,0.2667997181415558,9.789037704467773
29148458403722,0.08614161610603333,0.2763710021972656,9.76989459991455
29148458413618,0.08135596662759781,0.30987054109573364,9.781859397888184
29148458416899,0.0526420995593071,0.27397820353507996,9.78664493560791
29148458423358,0.07417750358581543,0.2787638306617737,9.774680137634277
29148458430597,0.07657032459974289,0.2883351147174835,9.791430473327637
29148458443306,0.08614161610603333,0.30987054109573364,9.748359680175781
29148458450441,0.08135596662759781,0.2667997181415558,9.772287368774414
29148458457368,0.06699903309345245,0.2715853750705719,9.78664493560791
29148458460649,0.08853443711996078,0.29312077164649963,9.762716293334961
29148458472941,0.07896314561367035,0.2787638306617737,9.767501831054688
29148458478931,0.05024927482008934,0.2883351147174835,9.762716293334961
29148458485181,0.05742774158716202,0.26919254660606384,9.77707290649414
29148458491326,0.07417750358581543,0.27397820353507996,9.76989459991455
29148460150962,0.07657032459974289,0.3074777126312256,9.772287368774414
29148461698462,0.0526420995593071,0.2787638306617737,9.781859397888184
29148464035649,0.05503492057323456,0.27397820353507996,9.774680137634277
29148466469868,0.07178468257188797,0.2763710021972656,9.767501831054688
29148529553410,0.0526420995593071,0.28115665912628174,9.745966911315918
29148529609035,0.06699903309345245,0.29790642857551575,9.803394317626953
29148529618306,0.064606212079525,0.2787638306617737,9.784252166748047
29148529625389,0.08135596662759781,0.29312077164649963,9.781859397888184
29148529635545,0.08135596662759781,0.3194418251514435,9.796216011047363
29148529638983,0.064606212079525,0.3002992272377014,9.796216011047363
29148529645858,0.05742774158716202,0.2667997181415558,9.781859397888184
29148529652837,0.06699903309345245,0.27397820353507996,9.774680137634277
29148529663774,0.08135596662759781,0.28115665912628174,9.78664493560791
29148529670076,0.062213387340307236,0.2667997181415558,9.772287368774414
29148529680858,0.07896314561367035,0.2787638306617737,9.781859397888184
29148529687628,0.09571290761232376,0.2835494875907898,9.767501831054688
29148529694347,0.09092725813388824,0.29790642857551575,9.762716293334961
