29057770768861,0.07417750358581543,0.2907279431819916,9.762716293334961
29057772450319,0.07417750358581543,0.2955136001110077,9.765109062194824
29057775603913,0.05024927482008934,0.27397820353507996,9.791430473327637
29057777579590,0.08135596662759781,0.2763710021972656,9.772287368774414
29057801287819,0.064606212079525,0.2955136001110077,9.755537986755371
29057801303548,0.09092725813388824,0.2787638306617737,9.791430473327637
29057801325944,0.08614161610603333,0.26201409101486206,9.77707290649414
29057801336517,0.064606212079525,0.2883351147174835,9.757930755615234
29057801348132,0.10767702013254166,0.2787638306617737,9.750752449035645
29057801357142,0.07178468257188797,0.2787638306617737,9.738788604736328
29057801366778,0.05024927482008934,0.2763710021972656,9.762716293334961
29057801377038,0.06939185410737991,0.2835494875907898,9.781859397888184
29057801387559,0.06939185410737991,0.2715853750705719,9.743574142456055
29057801406517,0.07178468257188797,0.2763710021972656,9.789037704467773
29057803808496,0.08135596662759781,0.2907279431819916,9.77707290649414
29057806395059,0.05742774158716202,0.25722843408584595,9.765109062194824
29057809255996,0.08853443711996078,0.26201409101486206,9.781859397888184
29057846741205,0.08853443711996078,0.2548356056213379,9.779465675354004
29057846782871,0.07417750358581543,0.26201409101486206,9.781859397888184
29057846790476,0.05742774158716202,0.29312077164649963,9.784252166748047
29057846805267,0.07417750358581543,0.26440688967704773,9.80100154876709
29057846817871,0.05742774158716202,0.25004997849464417,9.748359680175781
29057846821621,0.08614161610603333,0.2715853750705719,9.76989459991455
29057846834121,0.08853443711996078,0.2667997181415558,9.779465675354004
29057846841673,0.06699903309345245,0.28115665912628174,9.774680137634277
29057846853705,0.07417750358581543,0.2787638306617737,9.810572624206543
29057846860215,0.08135596662759781,0.26201409101486206,9.781859397888184
29057846866465,0.05024927482008934,0.27397820353507996,9.779465675354004
29057846872298,0.07896314561367035,0.25244277715682983,9.774680137634277
29057846875423,0.10289137065410614,0.2548356056213379,9.77707290649414
29057846884330,0.06699903309345245,0.28115665912628174,9.791430473327637
29057846893548,0.059820566326379776,0.27397820353507996,9.798608779907227
29057847508809,0.04307080805301666,0.2787638306617737,9.779465675354004
29057848817142,0.05742774158716202,0.26440688967704773,9.772287368774414
29057851034486,0.07896314561367035,0.3026920557022095,9.781859397888184
29057853392871,0.064606212079525,0.259621262550354,9.789037704467773
29057894472194,0.08135596662759781,0.2763710021972656,9.779465675354004
29057894511517,0.08614161610603333,0.2787638306617737,9.779465675354004
29057894519851,0.07178468257188797,0.259621262550354,9.781859397888184
29057894525840,0.06939185410737991,0.26919254660606384,9.757930755615234
29057894532923,0.08374879509210587,0.2835494875907898,9.76989459991455
29057894536153,0.04785645380616188,0.24526432156562805,9.76989459991455
29057894547767,0.05503492057323456,0.22851456701755524,9.774680137634277
29057894553861,0.09092725813388824,0.2667997181415558,9.767501831054688
29057894557090,0.08853443711996078,0.2883351147174835,9.774680137634277
29057894566257,0.08374879509210587,0.29312077164649963,9.767501831054688
29057894579851,0.05742774158716202,0.2548356056213379,9.779465675354004
29057894586673,0.062213387340307236,0.26919254660606384,9.745966911315918
29057894589746,0.07178468257188797,0.2907279431819916,9.78664493560791
29057894598705,0.06699903309345245,0.2763710021972656,9.772287368774414
29057894602090,0.07178468257188797,0.259621262550354,9.76989459991455
29057894612767,0.07178468257188797,0.27397820353507996,9.757930755615234
29057894619069,0.0526420995593071,0.27397820353507996,9.745966911315918
29057896434486,0.04785645380616188,0.26440688967704773,9.789037704467773
29057898931986,0.07178468257188797,0.27397820353507996,9.762716293334961
29057900257403,0.06699903309345245,0.2883351147174835,9.760323524475098
29057903325684,0.0526420995593071,0.2835494875907898,9.798608779907227
29057948952194,0.07417750358581543,0.2715853750705719,9.772287368774414
29057948963861,0.08135596662759781,0.2476571500301361,9.76989459991455
29057948975684,0.08135596662759781,0.2667997181415558,9.77707290649414
29057948982611,0.07417750358581543,0.29312077164649963,9.779465675354004
29057948989121,0.07178468257188797,0.2715853750705719,9.772287368774414
29057948992507,0.064606212079525,0.26201409101486206,9.77707290649414
29057949004694,0.06699903309345245,0.26440688967704773,9.765109062194824
29057949011153,0.08614161610603333,0.25722843408584595,9.760323524475098
29057949014278,0.08614161610603333,0.2883351147174835,9.789037704467773
29057949023548,0.06939185410737991,0.28115665912628174,9.762716293334961
29057949026778,0.06699903309345245,0.26440688967704773,9.779465675354004
29057949035319,0.07417750358581543,0.25004997849464417,9.765109062194824
29057949044538,0.08374879509210587,0.28115665912628174,9.78664493560791
29057949049955,0.05503492057323456,0.2667997181415558,9.772287368774414
29057949053496,0.07657032459974289,0.28594231605529785,9.779465675354004
29057949071413,0.08135596662759781,0.2787638306617737,9.772287368774414
29057949077923,0.064606212079525,0.2835494875907898,9.767501831054688
29057949080996,0.08135596662759781,0.26919254660606384,9.767501831054688
29057949512871,0.08853443711996078,0.25722843408584595,9.77707290649414
29057951171934,0.08614161610603333,0.259621262550354,9.757930755615234
29057953505684,0.08853443711996078,0.2835494875907898,9.772287368774414
29057956113340,0.0526420995593071,0.27397820353507996,9.757930755615234
29057957249173,0.059820566326379776,0.28115665912628174,9.784252166748047
29058006956361,0.08135596662759781,0.27397820353507996,9.80817985534668
29058006967975,0.059820566326379776,0.25722843408584595,9.781859397888184
29058006978861,0.062213387340307236,0.2763710021972656,9.772287368774414
29058006982715,0.07178468257188797,0.26919254660606384,9.77707290649414
29058006997923,0.08135596662759781,0.26440688967704773,9.77707290649414
29058007002142,0.07657032459974289,0.2787638306617737,9.789037704467773
29058007013340,0.06699903309345245,0.27397820353507996,9.789037704467773
29058007020580,0.08374879509210587,0.2787638306617737,9.772287368774414
29058007024434,0.07896314561367035,0.2763710021972656,9.781859397888184
29058007037663,0.0526420995593071,0.26440688967704773,9.76989459991455
29058007050684,0.04546362906694412,0.2835494875907898,9.791430473327637
29058007057663,0.07657032459974289,0.2907279431819916,9.77707290649414
29058007061934,0.06939185410737991,0.28594231605529785,9.762716293334961
29058007072038,0.06699903309345245,0.259621262550354,9.80100154876709
29058007082455,0.08135596662759781,0.29312077164649963,9.772287368774414
29058007090059,0.07657032459974289,0.3026920557022095,9.767501831054688
29058007100475,0.07178468257188797,0.26919254660606384,9.745966911315918
29058007106309,0.08135596662759781,0.2715853750705719,9.757930755615234
29058007112715,0.07657032459974289,0.26440688967704773,9.762716293334961
29058007118809,0.07657032459974289,0.2763710021972656,9.743574142456055
29058007124798,0.05503492057323456,0.2548356056213379,9.77707290649414
29058010366725,0.05503492057323456,0.2835494875907898,9.77707290649414
