29866694311365,0.05742774158716202,0.2883351147174835,9.791430473327637
29866694392875,0.059820566326379776,0.2907279431819916,9.78664493560791
29866694426417,0.08614161610603333,0.2667997181415558,9.743574142456055
29866694443969,0.07178468257188797,0.2763710021972656,9.791430473327637
29866694452563,0.09571290761232376,0.25244277715682983,9.772287368774414
29866694464750,0.07657032459974289,0.2763710021972656,9.762716293334961
29866694498188,0.06699903309345245,0.2667997181415558,9.774680137634277
29866694513136,0.06699903309345245,0.2548356056213379,9.822537422180176
29866694527875,0.07417750358581543,0.2907279431819916,9.784252166748047
29866694547459,0.08135596662759781,0.28115665912628174,9.77707290649414
29866694562042,0.07178468257188797,0.2955136001110077,9.767501831054688
29866694576469,0.07417750358581543,0.28115665912628174,9.789037704467773
29866694584490,0.08614161610603333,0.29312077164649963,9.781859397888184
29866694607302,0.0933200865983963,0.29312077164649963,9.772287368774414
29866694625167,0.10289137065410614,0.2787638306617737,9.80100154876709
29866694632511,0.062213387340307236,0.2715853750705719,9.765109062194824
29866694646677,0.035892341285943985,0.25004997849464417,9.69093132019043
29866694660844,0.08135596662759781,0.2787638306617737,9.810572624206543
29866694687302,0.08135596662759781,0.2955136001110077,9.779465675354004
29866694709646,0.07896314561367035,0.28115665912628174,9.743574142456055
29866694725844,0.0526420995593071,0.2667997181415558,9.741181373596191
29866694733969,0.064606212079525,0.2715853750705719,9.698110580444336
29866694748604,0.038285162299871445,0.26440688967704773,9.738788604736328
29866694770479,0.014356935396790504,0.28115665912628174,9.714859962463379
29866694786469,0.02153540402650833,0.28115665912628174,9.750752449035645
29866694802719,0.04785645380616188,0.2955136001110077,9.762716293334961
29866694817563,0.07657032459974289,0.29312077164649963,9.791430473327637
29866694836000,0.11246266216039658,0.2883351147174835,9.772287368774414
29866694861209,0.064606212079525,0.27397820353507996,9.772287368774414
29866694878344,0.019142581149935722,0.27397820353507996,9.734002113342285
29866694897875,0.04307080805301666,0.24287149310112,9.767501831054688
29866694915948,0.0526420995593071,0.26440688967704773,9.774680137634277
29866694933969,0.059820566326379776,0.2835494875907898,9.738788604736328
29866694949698,0.08135596662759781,0.2907279431819916,9.789037704467773
29866694957875,0.05024927482008934,0.28594231605529785,9.7938232421875
29866694987823,0.07896314561367035,0.2907279431819916,9.750752449035645
29866695001521,0.06699903309345245,0.30987054109573364,9.760323524475098
29866695020740,0.08135596662759781,0.2883351147174835,9.784252166748047
29866695028396,0.09571290761232376,0.2715853750705719,9.76989459991455
29866695050115,0.07896314561367035,0.26201409101486206,9.77707290649414
29866695077823,0.07657032459974289,0.2883351147174835,9.812965393066406
29866695092094,0.04785645380616188,0.24047867953777313,9.784252166748047
29866695122146,0.04546362906694412,0.2907279431819916,9.767501831054688
29866695129907,0.06939185410737991,0.28594231605529785,9.767501831054688
29866695137667,0.062213387340307236,0.26919254660606384,9.760323524475098
29866695160532,0.04307080805301666,0.26201409101486206,9.772287368774414
29866695168657,0.035892341285943985,0.2763710021972656,9.772287368774414
29866695195636,0.07178468257188797,0.259621262550354,9.76989459991455
29866695209438,0.08374879509210587,0.26919254660606384,9.824930191040039
29866695224959,0.07178468257188797,0.2955136001110077,9.781859397888184
29866695238396,0.04785645380616188,0.2763710021972656,9.805787086486816
29866695245792,0.062213387340307236,0.2835494875907898,9.796216011047363
29866695274490,0.05742774158716202,0.259621262550354,9.76989459991455
29866695286938,0.06939185410737991,0.28115665912628174,9.760323524475098
29866695303969,0.06939185410737991,0.2787638306617737,9.755537986755371
29866695332042,0.05503492057323456,0.2907279431819916,9.781859397888184
29866695340167,0.08374879509210587,0.2667997181415558,9.76989459991455
29866695361729,0.064606212079525,0.26201409101486206,9.80100154876709
29866695376886,0.08614161610603333,0.2715853750705719,9.748359680175781
29866695385375,0.064606212079525,0.26201409101486206,9.789037704467773
29866695398813,0.064606212079525,0.2763710021972656,9.796216011047363
29866695431677,0.07417750358581543,0.31465616822242737,9.817750930786133
29866695445740,0.06699903309345245,0.2883351147174835,9.772287368774414
29866695453865,0.07417750358581543,0.31465616822242737,9.76989459991455
29866695462250,0.0526420995593071,0.3170489966869354,9.767501831054688
